ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026980,CIOIN,9.0,,,1,1,1,1,1,,1,,1,1,1,
Q8I444,Q8I444_PLAF7,nan,PLAF7,5.0,,,,,1,1,,,,,1,1,1,
Q12306,SMT3_YEAST,nan,YEAST,5.0,,,,,1,1,,,,,1,1,1,
A8BE94,A8BE94_GIAIC,nan,GIAIC,5.0,,,,,1,1,,,,,1,1,1,
Q4QIC2,Q4QIC2_LEIMA,nan,LEIMA,5.0,,,,,1,1,,,,,1,1,1,
Q7QI69,Q7QI69_ANOGA,nan,ANOGA,5.0,,,1,1,,1,1,,1,,,,,
A2DKF5,A2DKF5_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,,1,1,1,
Q4P200,Q4P200_USTMA,nan,USTMA,4.0,,,,,1,,,,,,1,1,1,
Q59W54,Q59W54_CANAL,nan,CANAL,4.0,,,,,1,1,,,,,1,1,,
Q5KL85,Q5KL85_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,,,,1,1,1,
B8CFJ6,B8CFJ6_THAPS,nan,THAPS,4.0,,,,,1,,,,,,1,1,1,
C3XVI9,C3XVI9_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,,,1,1,,
Q8N0B4,Q8N0B4_DICDI,nan,DICDI,4.0,,,,,1,,,,,,1,1,1,
A7EU76,A7EU76_SCLS1,nan,SCLS1,4.0,,,,,1,,,,,,1,1,1,
B0XQK4,B0XQK4_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,,1,1,,
Q5BLI6,Q5BLI6_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,1,,,
H2QAV1,H2QAV1_PANTR,ENSPTRP00000013580,PANTR,3.0,,,,,,1,1,,,,,1,,
O09130,NF2IP_MOUSE,nan,MOUSE,3.0,,,,,,1,1,,,,,1,,
O13351,PMT3_SCHPO,nan,SCHPO,3.0,,,,,1,1,,,,,1,,,
O97102,O97102_DROME,nan,DROME,3.0,,,,,,1,,,,,,1,1,
F7F810,F7F810_MACMU,ENSMMUP00000009039,MACMU,3.0,,,,,,1,1,,,,,1,,
Q0UIC2,Q0UIC2_PHANO,nan,PHANO,3.0,,,,,1,,,,,,1,1,,
Q28H04,SUMO2_XENTR,ENSXETP00000027383,XENTR,3.0,,,,,,1,,,,,,1,1,
Q2VU48,Q2VU48_SCHMA,nan,SCHMA,3.0,,,,,,1,,,,,,1,1,
A7SL98,A7SL98_NEMVE,nan,NEMVE,3.0,,,,,,1,,,,,1,1,,
Q8VZI7,SUMO5_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A9V7H8,A9V7H8_MONBE,nan,MONBE,3.0,,,,,1,1,,,,,1,,,
E2RR55,E2RR55_CANFA,ENSCAFP00000025496,CANFA,3.0,,,,,,1,1,,,,,1,,
B5RSL1,B5RSL1_YARLI,nan,YARLI,3.0,,,,,1,,,,,,1,1,,
Q6AYG7,NF2IP_RAT,nan,RAT,3.0,,,,,,1,1,,,,,1,,
B7PKS5,B7PKS5_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,1,,
Q7SDI8,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
B8BZG8,B8BZG8_THAPS,nan,THAPS,3.0,,,,,,1,,,,,,1,1,
Q8NCF5,NF2IP_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,,,,1,,
Q5E9D1,SUMO1_BOVIN,ENSBTAP00000013000,BOVIN,2.0,,,,,1,,,,,,1,,,
P63165,SUMO1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q7SZR5,SUMO1_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
P55852,SUMO1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
P55853,SUMO_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
P63166,SUMO1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
