ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028273,CIOIN,2.0,,,,,,,,,,1,,1,,
A7EXF7,A7EXF7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q6C7R2,Q6C7R2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
O17966,TOP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P04786,TOP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P11387,TOP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P41511,TOP1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q04750,TOP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1ED17,Q1ED17_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q59XR0,Q59XR0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KB99,Q5KB99_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6IM78,TOP1M_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2RRT7,H2RRT7_TAKRU,ENSTRUP00000002853,TAKRU,1.0,,,,,,,,,,,,1,,
Q7QH57,Q7QH57_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8I3Z9,Q8I3Z9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8R4U6,TOP1M_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q969P6,TOP1M_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9WUL0,TOP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000045875,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000035312,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058233,PANTR,1.0,,,,,,,,,,,,1,,
H2U2V2,H2U2V2_TAKRU,ENSTRUP00000031263,TAKRU,1.0,,,,,,,,,,,,1,,
H2RMK7,H2RMK7_TAKRU,ENSTRUP00000001370,TAKRU,1.0,,,,,,,,,,,,1,,
A7SLG4,A7SLG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7CC85,F7CC85_XENTR,ENSXETP00000042072,XENTR,1.0,,,,,,,,,,,,1,,
B3H4K2,B3H4K2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B7Q9Y0,B7Q9Y0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QCX5,B7QCX5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8CC90,B8CC90_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4Q6C7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7FGU8,E7FGU8_DANRE,ENSDARP00000009334,DANRE,1.0,,,,,,,,,,,,1,,
F1MN93,F1MN93_BOVIN,ENSBTAP00000010466,BOVIN,1.0,,,,,,,,,,,,1,,
F1NXP4,F1NXP4_CHICK,ENSGALP00000025965,CHICK,1.0,,,,,,,,,,,,1,,
F1PUE0,F1PUE0_CANFA,ENSCAFP00000013314,CANFA,1.0,,,,,,,,,,,,1,,
F1QW89,F1QW89_DANRE,ENSDARP00000026456,DANRE,1.0,,,,,,,,,,,,1,,
F6TZC2,F6TZC2_MACMU,ENSMMUP00000014547,MACMU,1.0,,,,,,,,,,,,1,,
F6U741,F6U741_MACMU,ENSMMUP00000030204,MACMU,1.0,,,,,,,,,,,,1,,
F6UGX0,F6UGX0_MONDO,ENSMODP00000014535,MONDO,1.0,,,,,,,,,,,,1,,
F6UGZ7,F6UGZ7_MONDO,ENSMODP00000014530,MONDO,1.0,,,,,,,,,,,,1,,
F6WE44,F6WE44_ORNAN,ENSOANP00000022628,ORNAN,1.0,,,,,,,,,,,,1,,
F6X447,F6X447_MONDO,ENSMODP00000000688,MONDO,1.0,,,,,,,,,,,,1,,
F6YVL0,F6YVL0_XENTR,ENSXETP00000029005,XENTR,1.0,,,,,,,,,,,,1,,
F6ZNV5,F6ZNV5_MONDO,ENSMODP00000035408,MONDO,1.0,,,,,,,,,,,,1,,
F7AHS0,F7AHS0_ORNAN,ENSOANP00000015829,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000016720,RAT,1.0,,,,,,,,,,,,1,,
