ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TH49,F6TH49_CIOIN,ENSCINP00000028102,CIOIN,4.0,1,,,,,,,,1,1,,1,,
F1LVP4,F1LVP4_RAT,ENSRNOP00000050666,RAT,2.0,1,,,,,,,,1,,,,,
A0A0A0MP88,A0A0A0MP88_BOVIN,ENSBTAP00000004538,BOVIN,1.0,,,,,,,,,,1,,,,
Q7TN19,Q7TN19_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P09006,SPA3N_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P29621,SPA3C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q03734,SPA3M_MOUSE,ENSMUSP00000130979,MOUSE,1.0,,,,,,,,,,1,,,,
Q5I2A0,SPA3G_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5M8K2,Q5M8K2_XENTR,ENSXETP00000050401,XENTR,1.0,,,,,,,,,,1,,,,
Q63556,SPA3M_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6UXR4,SPA13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7NJ62,Q7NJ62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7QJW5,Q7QJW5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QJW6,Q7QJW6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7TMB9,Q7TMB9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q80X76,SPA3F_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P05545,SPA3K_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q86WD7,SPA9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8BYY9,SPA3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q91WP6,SPA3N_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9C8T2,Q9C8T2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9DCQ7,A1AT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9SYD5,Q9SYD5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9TTE1,SPA31_BOVIN,ENSBTAP00000042480,BOVIN,1.0,,,,,,,,,,1,,,,
Q9V3N1,Q9V3N1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000031687,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000020252,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000011387,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000011395,PANTR,1.0,,,,,,,,,,1,,,,
P07759,SPA3K_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P01011,AACT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A0A0A0MP89,A0A0A0MP89_BOVIN,ENSBTAP00000009261,BOVIN,1.0,,,,,,,,,,1,,,,
F1PHQ1,F1PHQ1_CANFA,ENSCAFP00000026043,CANFA,1.0,,,,,,,,,,1,,,,
A2RTV1,A2RTV1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7UR55,A7UR55_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A8KB96,A8KB96_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B1L3Y2,B1L3Y2_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B7P2Z9,B7P2Z9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
D3Z660,D3Z660_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
