ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001849,CIOIN,5.0,1,,,,,,,,1,1,1,,1,
nan,nan,ENSPTRP00000052981,PANTR,4.0,1,,,,,,,,1,1,1,,,
B7WPJ4,nan,nan,nan,4.0,1,,,,,,,,1,1,1,,,
A8DVZ7,A8DVZ7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
F7DXF6,F7DXF6_MACMU,ENSMMUP00000030955,MACMU,2.0,,,,,,,,,1,1,,,,
F7A242,F7A242_MACMU,ENSMMUP00000036357,MACMU,2.0,,,,,,,,,1,1,,,,
F6QZF3,F6QZF3_MACMU,ENSMMUP00000037542,MACMU,2.0,,,,,,,,,1,1,,,,
F7GHC5,F7GHC5_MACMU,ENSMMUP00000033307,MACMU,1.0,,,,,,,,,,,1,,,
F7HS57,F7HS57_MACMU,ENSMMUP00000034750,MACMU,1.0,,,,,,,,,,,1,,,
F7GRU4,F7GRU4_MACMU,ENSMMUP00000040424,MACMU,1.0,,,,,,,,,,,1,,,
F7GRU8,F7GRU8_MACMU,ENSMMUP00000040423,MACMU,1.0,,,,,,,,,,,1,,,
F7HCQ9,F7HCQ9_MACMU,ENSMMUP00000036263,MACMU,1.0,,,,,,,,,1,,,,,
F7FW82,F7FW82_MACMU,ENSMMUP00000038217,MACMU,1.0,,,,,,,,,,1,,,,
F7HM33,F7HM33_MACMU,ENSMMUP00000039996,MACMU,1.0,,,,,,,,,,,1,,,
F7HQ56,F7HQ56_MACMU,ENSMMUP00000034778,MACMU,1.0,,,,,,,,,,,1,,,
F7HS37,F7HS37_MACMU,ENSMMUP00000034758,MACMU,1.0,,,,,,,,,,1,,,,
F7GNB0,F7GNB0_MACMU,ENSMMUP00000033496,MACMU,1.0,,,,,,,,,,,1,,,
F7HTV4,F7HTV4_MACMU,ENSMMUP00000010926,MACMU,1.0,,,,,,,,,,1,,,,
F7HSD2,F7HSD2_MACMU,ENSMMUP00000034739,MACMU,1.0,,,,,,,,,,,1,,,
F7FSH2,F7FSH2_MACMU,ENSMMUP00000040554,MACMU,1.0,,,,,,,,,,,1,,,
H2R103,H2R103_PANTR,ENSPTRP00000041544,PANTR,1.0,,,,,,,,,,,1,,,
H2RBX4,H2RBX4_PANTR,ENSPTRP00000056447,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000375174,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000381142,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000382846,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000039840,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000041890,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048577,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000050877,PANTR,1.0,,,,,,,,,,,1,,,
F7FW73,F7FW73_MACMU,ENSMMUP00000038218,MACMU,1.0,,,,,,,,,,1,,,,
F7F937,F7F937_MACMU,ENSMMUP00000011321,MACMU,1.0,,,,,,,,,,1,,,,
F7FPK5,F7FPK5_MACMU,ENSMMUP00000033270,MACMU,1.0,,,,,,,,,,,1,,,
F7FCS2,F7FCS2_MACMU,ENSMMUP00000009001,MACMU,1.0,,,,,,,,,,,1,,,
B7WP49,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C9JJG8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6T6P6,F6T6P6_MACMU,ENSMMUP00000032441,MACMU,1.0,,,,,,,,,,1,,,,
F6TFG5,F6TFG5_MACMU,ENSMMUP00000013139,MACMU,1.0,,,,,,,,,,1,,,,
