ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000018343,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
C4QHA5,nan,nan,nan,5.0,,,,,,1,,1,,1,,1,,1
F7E381,F7E381_XENTR,ENSXETP00000037502,XENTR,4.0,,,,,,,1,1,,,,1,,1
H2SW17,H2SW17_TAKRU,ENSTRUP00000016605,TAKRU,4.0,,,,,,,,1,,1,,1,,1
A1L275,A1L275_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,1,,
C3XTU3,C3XTU3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSMODP00000030008,MONDO,3.0,,,,,,,,1,,1,,1,,
Q09459,FTM_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
H2TBD7,H2TBD7_TAKRU,ENSTRUP00000021978,TAKRU,3.0,,,,,,,,1,,1,,1,,
H2QB37,H2QB37_PANTR,ENSPTRP00000013851,PANTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSOANP00000021160,ORNAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000012598,CHICK,2.0,,,,,,,1,,,1,,,,
Q8CG73,FTM_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q68CZ1,FTM_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
H2U761,H2U761_TAKRU,ENSTRUP00000032777,TAKRU,2.0,,,,,,,,1,,,,1,,
F7GFH6,F7GFH6_MONDO,ENSMODP00000034287,MONDO,2.0,,,,,,,,,,,,1,,1
A7UTP9,A7UTP9_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,,1,,
F7CWK9,F7CWK9_MACMU,ENSMMUP00000027094,MACMU,2.0,,,,,,,,,,1,,1,,
F1PKQ6,F1PKQ6_CANFA,ENSCAFP00000008241,CANFA,2.0,,,,,,,,,,,,1,,1
F1MBB9,F1MBB9_BOVIN,ENSBTAP00000050597,BOVIN,2.0,,,,,,,,,,,,1,,1
E2RK70,E2RK70_CANFA,ENSCAFP00000013952,CANFA,2.0,,,,,,,,,,1,,1,,
E1C772,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
E1BW54,E1BW54_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
E1BJB4,E1BJB4_BOVIN,ENSBTAP00000016585,BOVIN,2.0,,,,,,,,,,1,,1,,
D3Z8G3,D3Z8G3_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
F7F6S0,F7F6S0_MACMU,ENSMMUP00000028382,MACMU,1.0,,,,,,,,,,,,,,1
Q96KN7,RPGR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9EPQ2,RPGR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000010385,PANTR,1.0,,,,,,,,,,,,,,1
