ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000019515,CIOIN,3.0,,,,,,,,,,1,1,1,,
H2PY99,H2PY99_PANTR,ENSPTRP00000000549,PANTR,2.0,,,,,,,,,,1,1,,,
F1MZV4,F1MZV4_BOVIN,ENSBTAP00000030714,BOVIN,2.0,,,,,,,,,,1,1,,,
Q9QXQ5,WNT4_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q1RLW9,Q1RLW9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
P56705,WNT4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
P49337,WNT4_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
P22724,WNT4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
H2RJP1,H2RJP1_TAKRU,ENSTRUP00000000354,TAKRU,2.0,,,,,,,,,,1,1,,,
A7SZ54,A7SZ54_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
F7FZ73,F7FZ73_MONDO,ENSMODP00000020080,MONDO,2.0,,,,,,,,,,1,1,,,
F7EZ32,F7EZ32_MACMU,ENSMMUP00000009073,MACMU,2.0,,,,,,,,,,1,1,,,
F1P7Z1,F1P7Z1_CANFA,ENSCAFP00000021644,CANFA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000056338,XENTR,2.0,,,,,,,,,,1,1,,,
C3XPR5,C3XPR5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
P56704,WNT3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O96014,WNT11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P17553,WNT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3ZCG7,C3ZCG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P27467,WNT3A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P34888,WNT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P48615,WNT11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3YZ17,C3YZ17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P49339,WNT11_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P56703,WNT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F1N4C0,F1N4C0_BOVIN,ENSBTAP00000014355,BOVIN,1.0,,,,,,,,,,,1,,,
F1N5R1,F1N5R1_BOVIN,ENSBTAP00000021312,BOVIN,1.0,,,,,,,,,,,,1,,
Q10459,MOM2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7PQK1,B7PQK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q3L256,Q3L256_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6IYD9,Q6IYD9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9I9I2,Q9I9I2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9IAU3,Q9IAU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7P9G6,B7P9G6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B2ZUA3,B2ZUA3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000004089,RAT,1.0,,,,,,,,,,,,1,,
O73864,WNT11_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2UHS8,H2UHS8_TAKRU,ENSTRUP00000036499,TAKRU,1.0,,,,,,,,,,,,1,,
H2T4W3,H2T4W3_TAKRU,ENSTRUP00000019701,TAKRU,1.0,,,,,,,,,,,1,,,
H2S7J2,H2S7J2_TAKRU,ENSTRUP00000008364,TAKRU,1.0,,,,,,,,,,,,1,,
F1MDZ7,F1MDZ7_BOVIN,ENSBTAP00000048402,BOVIN,1.0,,,,,,,,,,,,1,,
F6QQF6,F6QQF6_XENTR,ENSXETP00000016382,XENTR,1.0,,,,,,,,,,,1,,,
F6UNR8,F6UNR8_ORNAN,ENSOANP00000015114,ORNAN,1.0,,,,,,,,,,1,,,,
F7CJE4,F7CJE4_MACMU,ENSMMUP00000006513,MACMU,1.0,,,,,,,,,,,,1,,
F7CPD8,F7CPD8_ORNAN,ENSOANP00000012134,ORNAN,1.0,,,,,,,,,,,1,,,
F7D4J4,F7D4J4_ORNAN,ENSOANP00000005922,ORNAN,1.0,,,,,,,,,,,,1,,
F7EV26,F7EV26_MACMU,ENSMMUP00000009082,MACMU,1.0,,,,,,,,,,,1,,,
E2QXQ3,E2QXQ3_CANFA,ENSCAFP00000007907,CANFA,1.0,,,,,,,,,,,1,,,
F7FUP9,F7FUP9_MONDO,ENSMODP00000006849,MONDO,1.0,,,,,,,,,,,1,,,
D3ZCR1,D3ZCR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7H7P8,F7H7P8_MACMU,ENSMMUP00000027394,MACMU,1.0,,,,,,,,,,,,1,,
G1K3J1,G1K3J1_XENTR,ENSXETP00000042046,XENTR,1.0,,,,,,,,,,,1,,,
G1K3L1,G1K3L1_XENTR,ENSXETP00000050201,XENTR,1.0,,,,,,,,,,,1,,,
G3V819,G3V819_RAT,ENSRNOP00000021674,RAT,1.0,,,,,,,,,,,1,,,
C4QCU5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2Q4F7,H2Q4F7_PANTR,ENSPTRP00000007028,PANTR,1.0,,,,,,,,,,,1,,,
H2QD96,H2QD96_PANTR,ENSPTRP00000015851,PANTR,1.0,,,,,,,,,,,,1,,
C4QC13,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2RTQ4,H2RTQ4_TAKRU,ENSTRUP00000003521,TAKRU,1.0,,,,,,,,,,,1,,,
A7RXF5,A7RXF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
