ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2D9R2,A2D9R2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F1NPK6,F1NPK6_CHICK,ENSGALP00000019148,CHICK,1.0,,,,,,,,,,,,1,,
A2GJ24,A2GJ24_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7SXD4,A7SXD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7P3N0,B7P3N0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BR46,B8BR46_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3YCF8,C3YCF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QF47,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A9L9,D4A9L9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2RAJ4,E2RAJ4_CANFA,ENSCAFP00000018996,CANFA,1.0,,,,,,,,,,,,1,,
F7BGP0,F7BGP0_CIOIN,ENSCINP00000026661,CIOIN,1.0,,,,,,,,,,,,1,,
A2G1M1,A2G1M1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7FJG1,F7FJG1_MACMU,ENSMMUP00000023688,MACMU,1.0,,,,,,,,,,,,1,,
H2Q5I8,H2Q5I8_PANTR,ENSPTRP00000008070,PANTR,1.0,,,,,,,,,,,,1,,
P51868,CASQ2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q86HI2,Q86HI2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8MNV8,Q8MNV8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q96DN0,ERP27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9D8U3,ERP27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VGV0,Q9VGV0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2G5I8,A2G5I8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FUU5,A2FUU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DA45,A2DA45_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EJ05,A2EJ05_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DGK9,A2DGK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DSP3,A2DSP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DVJ4,A2DVJ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DYA9,A2DYA9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E1U8,A2E1U8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E3N0,A2E3N0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EE81,A2EE81_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EFV6,A2EFV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ER00,A2ER00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FN21,A2FN21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EYD5,A2EYD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F578,A2F578_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F5Q4,A2F5Q4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FDI3,A2FDI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FDL4,A2FDL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FIK3,A2FIK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FM95,A2FM95_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FMB9,A2FMB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000007929,BOVIN,1.0,,,,,,,,,,,,1,,
