ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QQR7,Q4QQR7_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000015723,CIOIN,2.0,,,,,,,,,,1,,1,,
A0JM89,A0JM89_XENTR,ENSXETP00000036538,XENTR,1.0,,,,,,,,,,,,1,,
E1BF59,E1BF59_BOVIN,ENSBTAP00000015828,BOVIN,1.0,,,,,,,,,,,,1,,
E1BKT9,E1BKT9_BOVIN,ENSBTAP00000020103,BOVIN,1.0,,,,,,,,,,1,,,,
E2RNG4,E2RNG4_CANFA,ENSCAFP00000014066,CANFA,1.0,,,,,,,,,,1,,,,
F6WDG6,F6WDG6_MACMU,ENSMMUP00000019406,MACMU,1.0,,,,,,,,,,1,,,,
F6XYV3,F6XYV3_ORNAN,ENSOANP00000011417,ORNAN,1.0,,,,,,,,,,1,,,,
F6Y796,F6Y796_MONDO,ENSMODP00000012498,MONDO,1.0,,,,,,,,,,1,,,,
H2QS97,H2QS97_PANTR,ENSPTRP00000030221,PANTR,1.0,,,,,,,,,,1,,,,
P15924,DESP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000034977,CHICK,1.0,,,,,,,,,,,,1,,
