ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W7C2,F6W7C2_CIOIN,ENSCINP00000002827,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B7PEU4,B7PEU4_IXOSC,nan,IXOSC,10.0,1,1,,1,1,1,1,1,,,1,1,1,
D4A4F8,D4A4F8_RAT,nan,RAT,9.0,,1,1,,,1,1,1,,,1,1,1,1
Q7Q121,Q7Q121_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,1,1,,,1,1,1,
F6TRI7,F6TRI7_XENTR,ENSXETP00000022370,XENTR,8.0,,,1,1,,,1,1,,,1,1,1,1
F7HQ78,F7HQ78_MACMU,ENSMMUP00000022795,MACMU,8.0,,,1,,,1,1,1,,,1,1,1,1
Q3UMG5,LRCH2_MOUSE,nan,MOUSE,8.0,,,1,,,1,1,1,,,1,1,1,1
E1C0J9,E1C0J9_CHICK,ENSGALP00000009440,CHICK,7.0,,,1,1,,,1,1,,,1,1,1,
F1P9E4,F1P9E4_CANFA,ENSCAFP00000026940,CANFA,7.0,,,1,,,,1,1,,,1,1,1,1
Q9VJE6,Q9VJE6_DROME,nan,DROME,7.0,,,,,1,1,1,1,,,1,1,1,
nan,nan,ENSBTAP00000008393,BOVIN,7.0,,,1,,,,1,1,,,1,1,1,1
Q17989,Q17989_CAEEL,nan,CAEEL,7.0,1,1,,1,,1,,1,,,,1,1,
nan,nan,ENSMODP00000014191,MONDO,7.0,,1,1,,,,1,1,,,1,1,1,
H2S1B2,H2S1B2_TAKRU,ENSTRUP00000006183,TAKRU,6.0,,,,,,1,1,1,,,1,1,1,
Q5VUJ6,LRCH2_HUMAN,nan,HUMAN,6.0,,,1,,,,,1,,,1,1,1,1
E9QFG1,E9QFG1_DANRE,ENSDARP00000120002,DANRE,6.0,,1,,,,1,,1,,,1,1,1,
Q9Y2L9,LRCH1_HUMAN,nan,HUMAN,6.0,,1,,,,1,,1,,,1,1,1,
H2V111,H2V111_TAKRU,ENSTRUP00000042891,TAKRU,6.0,,,1,,,,,1,,,1,1,1,1
F7E061,F7E061_ORNAN,ENSOANP00000024521,ORNAN,6.0,,,,,,1,1,1,,,1,1,1,
H2R4L5,H2R4L5_PANTR,ENSPTRP00000047302,PANTR,6.0,,,1,,,,,1,,,1,1,1,1
H2QP20,H2QP20_PANTR,ENSPTRP00000027179,PANTR,6.0,,,,,,1,1,1,,,1,1,1,
F1PP83,F1PP83_CANFA,ENSCAFP00000006677,CANFA,6.0,,1,,,,1,,1,,,1,1,1,
F1NS33,F1NS33_CHICK,ENSGALP00000012267,CHICK,5.0,,,,,,1,,1,,,1,1,1,
F1MDS5,F1MDS5_BOVIN,ENSBTAP00000003856,BOVIN,5.0,,1,,,,,,1,,,1,1,1,
F6R141,F6R141_ORNAN,ENSOANP00000022514,ORNAN,5.0,,1,,,,,,1,,,1,1,1,
Q96II8,LRCH3_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,,1,1,1,
C3ZFA6,C3ZFA6_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,,1,1
E1BGP1,E1BGP1_BOVIN,ENSBTAP00000025116,BOVIN,5.0,,,,,,1,,1,,,1,1,1,
F7GUK3,F7GUK3_MACMU,ENSMMUP00000021403,MACMU,5.0,,1,,,,,,1,,,1,1,1,
F7C276,F7C276_XENTR,ENSXETP00000031294,XENTR,5.0,,,,,,1,,1,,,1,1,1,
H2Q7J4,H2Q7J4_PANTR,ENSPTRP00000009963,PANTR,5.0,,1,,,,,,1,,,1,1,1,
nan,nan,ENSMODP00000022936,MONDO,5.0,,,,,,1,,1,,,1,1,1,
nan,nan,ENSGALP00000027398,CHICK,5.0,,1,,,,,,1,,,1,1,1,
P62046,LRCH1_MOUSE,nan,MOUSE,5.0,,1,,,,,,1,,,1,1,1,
F7EDT1,F7EDT1_XENTR,ENSXETP00000025056,XENTR,5.0,,1,,,,,,1,,,1,1,1,
Q8BVU0,LRCH3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
A3QJZ8,A3QJZ8_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,1,1,
E9PSW6,E9PSW6_RAT,ENSRNOP00000001899,RAT,4.0,,,,,,,,1,,,1,1,1,
F6W2M4,F6W2M4_MONDO,ENSMODP00000014197,MONDO,4.0,,,,,,,,1,,,1,1,1,
A5PN24,nan,nan,nan,4.0,,,,,,,,1,,,,1,1,1
O75427,LRCH4_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
D4A8M4,D4A8M4_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
F1MV58,F1MV58_BOVIN,ENSBTAP00000037062,BOVIN,4.0,,,,,,,,1,,,1,1,1,
G8F177,G8F177_MACMU,ENSMMUP00000037549,MACMU,4.0,,,,,,,,1,,,1,1,1,
H2S4W6,H2S4W6_TAKRU,ENSTRUP00000007438,TAKRU,4.0,,,,,,,,1,,,1,1,1,
H2RVB3,H2RVB3_TAKRU,ENSTRUP00000004081,TAKRU,4.0,,,,,,,,1,,,1,1,1,
Q921G6,LRCH4_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
F1P6K9,F1P6K9_CANFA,ENSCAFP00000021150,CANFA,4.0,,,,,,,,1,,,1,1,1,
A7S6J8,A7S6J8_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,,,1,1,1
F1PLT1,F1PLT1_CANFA,ENSCAFP00000018733,CANFA,4.0,,,,,,,,1,,,1,1,1,
A7S6J9,A7S6J9_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,,,1,1,
G7MNU9,G7MNU9_MACMU,ENSMMUP00000020078,MACMU,4.0,,,,,,,,1,,,1,1,1,
F6R5K7,F6R5K7_MONDO,ENSMODP00000005606,MONDO,3.0,,,,,,,,,,,1,1,1,
H2QV32,H2QV32_PANTR,ENSPTRP00000033370,PANTR,3.0,,,,,,,,,,,1,1,1,
A7MC05,A7MC05_DANRE,nan,DANRE,3.0,,,,,,,1,1,,,,,1,
B2RYH6,B2RYH6_RAT,nan,RAT,3.0,,,,,,,,1,,,1,,1,
C3ZDT7,C3ZDT7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
E2RJ80,E2RJ80_CANFA,ENSCAFP00000013991,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000005532,PANTR,2.0,,,,,1,,,,,,1,,,
G5E5N0,G5E5N0_BOVIN,ENSBTAP00000026157,BOVIN,2.0,,,,,1,,,,,,1,,,
H2SXA6,H2SXA6_TAKRU,ENSTRUP00000017044,TAKRU,2.0,,,,,1,,,,,,1,,,
H9H6Q8,H9H6Q8_MONDO,ENSMODP00000018737,MONDO,2.0,,,,,1,,,,,,1,,,
F6YL53,F6YL53_ORNAN,ENSOANP00000013138,ORNAN,2.0,,,,,,,,,,,,1,,1
F6VDR3,F6VDR3_MACMU,ENSMMUP00000021972,MACMU,2.0,,,,,1,,,,,,1,,,
Q9HB75,PIDD1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9ERV7,PIDD1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
D3ZZY5,D3ZZY5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
D4A8V4,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
E9QFQ1,E9QFQ1_DANRE,ENSDARP00000122836,DANRE,2.0,,,,,1,,,,,,1,,,
F1NX52,F1NX52_CHICK,ENSGALP00000022986,CHICK,2.0,,,,,1,,,,,,1,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9VJ07,PHLPP_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2VCE6,H2VCE6_TAKRU,ENSTRUP00000046889,TAKRU,1.0,,,,,,,,,,,1,,,
H2VEX6,H2VEX6_TAKRU,ENSTRUP00000047771,TAKRU,1.0,,,,,,,,,,,1,,,
Q940K0,DRL15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7Z2,Q8L7Z2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22727,DRL16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O60346,PHLP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O64789,DRL18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UFC0,LRWD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O64973,RPS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SVW8,PIRL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O82484,DRL23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P60838,DRL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P60839,DRL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SI85,DRL14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q08BM6,Q08BM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q08E42,Q08E42_BOVIN,ENSBTAP00000017322,BOVIN,1.0,,,,,,,,,,,1,,,
Q0V3E7,Q0V3E7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9SH22,DRL20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q24K06,LRC10_BOVIN,ENSBTAP00000025497,BOVIN,1.0,,,,,,,,,,,1,,,
Q9M667,RPP13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2KHU2,Q2KHU2_BOVIN,ENSBTAP00000041953,BOVIN,1.0,,,,,,,,,,,1,,,
Q32KZ3,Q32KZ3_BOVIN,ENSBTAP00000007874,BOVIN,1.0,,,,,,,,,,,1,,,
Q38834,R13L4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q38SD2,LRRK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3KRC6,LRC8E_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3UHC2,LRRK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9M0G7,PXL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
H2V7Q9,H2V7Q9_TAKRU,ENSTRUP00000045248,TAKRU,1.0,,,,,,,,,,,1,,,
H2UZ06,H2UZ06_TAKRU,ENSTRUP00000042185,TAKRU,1.0,,,,,,,,,,,1,,,
Q8F3F8,Q8F3F8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
H2U6A4,H2U6A4_TAKRU,ENSTRUP00000032470,TAKRU,1.0,,,,,,,,,,,1,,,
Q8TDW0,LRC8C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QY01,H2QY01_PANTR,ENSPTRP00000036665,PANTR,1.0,,,,,,,,,,,1,,,
H2QZG9,H2QZG9_PANTR,ENSPTRP00000038983,PANTR,1.0,,,,,,,,,,,1,,,
H2R0W3,H2R0W3_PANTR,ENSPTRP00000041364,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000037517,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034364,CANFA,1.0,,,,,,,,,,,1,,,
