ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000023208,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
E1C1Z5,E1C1Z5_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,,1,,1
O01580,O01580_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,1,,1,,
C4QE25,nan,nan,nan,4.0,,,,,,1,1,,,1,,,,1
F7C3G0,F7C3G0_MONDO,ENSMODP00000016956,MONDO,4.0,,,,,,1,,1,,1,,1,,
H2QB73,H2QB73_PANTR,ENSPTRP00000013930,PANTR,3.0,,,,,,,,1,,1,,1,,
F6U8Y3,F6U8Y3_MACMU,ENSMMUP00000026834,MACMU,3.0,,,,,,,,1,,1,,1,,
F1PDX3,F1PDX3_CANFA,ENSCAFP00000012796,CANFA,3.0,,,,,,,,1,,1,,1,,
A0JNH6,C102A_BOVIN,ENSBTAP00000000588,BOVIN,3.0,,,,,,,,1,,1,,1,,
F6WE84,F6WE84_MACMU,ENSMMUP00000030160,MACMU,3.0,,,,,,1,,1,,,,1,,
E1BLP9,E1BLP9_BOVIN,ENSBTAP00000008842,BOVIN,3.0,,,,,,1,1,1,,,,,,
B7PMJ3,B7PMJ3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
Q96A19,C102A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q3TMW1,C102A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
H2S5R0,H2S5R0_TAKRU,ENSTRUP00000007732,TAKRU,2.0,,,,,,,,,,1,,1,,
F1NWY3,F1NWY3_CHICK,ENSGALP00000022037,CHICK,2.0,,,,,,,,,,1,,1,,
E2R103,E2R103_CANFA,ENSCAFP00000000053,CANFA,2.0,,,,,,1,,1,,,,,,
F7CVH4,F7CVH4_MONDO,ENSMODP00000026737,MONDO,2.0,,,,,,,,1,,,,1,,
A7S408,A7S408_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
H2QEP0,H2QEP0_PANTR,ENSPTRP00000017162,PANTR,2.0,,,,,,,,1,,,,1,,
D3ZSR7,D3ZSR7_RAT,ENSRNOP00000035778,RAT,1.0,,,,,,,,,,,,1,,
A7URF9,A7URF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q68D86,C102B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6NZW0,C102A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D3ZSR7,D3ZSR7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9VMC7,Q9VMC7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
