ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027282,CIOIN,10.0,,,1,,,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000013691,XENTR,4.0,,,1,,,,,,,,,1,1,1
nan,nan,ENSXETP00000014031,XENTR,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSXETP00000057693,XENTR,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSXETP00000056442,XENTR,3.0,,,,,,,,,,,1,1,1,
A7SHK7,A7SHK7_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,1,,,
A7T2M6,A7T2M6_NEMVE,nan,NEMVE,3.0,,,,,,,1,,1,,1,,,
nan,nan,ENSXETP00000054938,XENTR,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSXETP00000030548,XENTR,2.0,,,,,,,,,,,,1,1,
Q1L935,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
E9QHM6,E9QHM6_DANRE,ENSDARP00000115043,DANRE,2.0,,,,,,,,1,,,,1,,
E9QDG1,E9QDG1_DANRE,ENSDARP00000102023,DANRE,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSXETP00000006573,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000012811,XENTR,2.0,,,,,,,,,,,,1,1,
A5PN12,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSXETP00000023589,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000051888,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000032098,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000033803,XENTR,2.0,,,,,,,,,,,,1,1,
B7PKL8,B7PKL8_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,1,,
B7PJT8,B7PJT8_IXOSC,nan,IXOSC,2.0,,,1,,,,,,,,,1,,
nan,nan,ENSXETP00000053599,XENTR,2.0,,,,,,,,,,,,1,1,
B7P530,B7P530_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
B1H2V6,B1H2V6_XENTR,ENSXETP00000029657,XENTR,2.0,,,,,,,,,,,,1,1,
B0S8G2,B0S8G2_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
A7T4V0,A7T4V0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000055518,XENTR,2.0,,,,,,,,,,,,1,1,
Q5RG02,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
A3KPL1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3YA96,C3YA96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QKP0,B7QKP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q3R0,B7Q3R0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q2G2,B7Q2G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q1B1,B7Q1B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PVZ2,B7PVZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PU65,B7PU65_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PSZ2,B7PSZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PSH0,B7PSH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5P4,B7P5P4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9UL45,A9UL45_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7S7E8,A7S7E8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RIX3,A7RIX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7Q9J6,B7Q9J6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
