ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000011408,CIOIN,9.0,,1,,,,1,1,1,1,1,1,1,,1
A7RSM8,A7RSM8_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,1,,1,,,1
A7SPG8,A7SPG8_NEMVE,nan,NEMVE,5.0,,,,,,,1,1,1,,1,,,1
C3XWG4,C3XWG4_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,1,,,1,,
Q6R6I7,RXFP1_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,1,,,1,,
A7S953,A7S953_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,,,1
A7SBV6,A7SBV6_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSXETP00000042218,XENTR,4.0,,,,,,,1,1,1,,,1,,
A7RSL9,A7RSL9_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,,,1
Q9VBP0,Q9VBP0_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,1,,
B0S5B5,B0S5B5_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,,1
F1MI30,F1MI30_BOVIN,ENSBTAP00000013620,BOVIN,3.0,,,,,,,,1,1,,,1,,
F7H3H6,F7H3H6_MACMU,ENSMMUP00000005197,MACMU,3.0,,,,,,,,1,1,,,1,,
E1BKC2,E1BKC2_BOVIN,ENSBTAP00000020135,BOVIN,3.0,,,,,,,,1,1,,,1,,
F7GX46,F7GX46_MACMU,ENSMMUP00000034598,MACMU,3.0,,,,,,,1,1,1,,,,,
Q8WXD0,RXFP2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,1,,
Q6R6I6,RXFP1_RAT,nan,RAT,3.0,,,,,,,,1,1,,,1,,
F1NY48,F1NY48_CHICK,ENSGALP00000015337,CHICK,3.0,,,,,,,,1,1,,,1,,
F1PE17,F1PE17_CANFA,ENSCAFP00000012723,CANFA,3.0,,,,,,,,1,1,,,1,,
Q91ZZ5,RXFP2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
Q7PY99,Q7PY99_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,,1,,
F1PY08,F1PY08_CANFA,ENSCAFP00000009735,CANFA,3.0,,,,,,,,1,1,,,1,,
F6RIP7,F6RIP7_MONDO,ENSMODP00000002406,MONDO,3.0,,,,,,,,1,1,,,1,,
F7CPT6,F7CPT6_MONDO,ENSMODP00000011723,MONDO,3.0,,,,,,,,1,1,,,1,,
H2Q7E1,H2Q7E1_PANTR,ENSPTRP00000009804,PANTR,3.0,,,,,,,,1,1,,,1,,
Q9HBX9,RXFP1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,1,,,1,,
Q5ECL0,Q5ECL0_RAT,nan,RAT,3.0,,,,,,,,1,1,,,1,,
C3XWG5,C3XWG5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,1,,
B7QDQ2,B7QDQ2_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSXETP00000025163,XENTR,3.0,,,,,,,,1,1,,,,,1
Q0IGY0,Q0IGY0_DROME,nan,DROME,3.0,,,,,,,,1,,1,,1,,
A7SY58,A7SY58_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,,,1
A7SU96,A7SU96_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
A7SSB7,A7SSB7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,,,1
A7RZ84,A7RZ84_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,,,1
H2R4E6,H2R4E6_PANTR,ENSPTRP00000047055,PANTR,2.0,,,,,,,,1,1,,,,,
H2RZP6,H2RZP6_TAKRU,ENSTRUP00000005617,TAKRU,2.0,,,,,,,,1,1,,,,,
H2UWA9,H2UWA9_TAKRU,ENSTRUP00000041237,TAKRU,2.0,,,,,,,,1,1,,,,,
