ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028982,CIOIN,9.0,1,,,,1,1,1,1,,1,1,1,,1
Q19370,Q19370_CAEEL,nan,CAEEL,4.0,,,,,,,1,,,1,,1,,1
F6W229,F6W229_MONDO,ENSMODP00000026183,MONDO,4.0,,,,,1,,,,,,1,1,,1
F7C377,F7C377_XENTR,ENSXETP00000046988,XENTR,3.0,,,,,1,,,,,1,1,,,
F1M287,F1M287_RAT,ENSRNOP00000006180,RAT,3.0,,,,,,,1,,,,,1,,1
Q7Z6B7,SRGP1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
Q7Q2Q9,Q7Q2Q9_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
H2SVF1,H2SVF1_TAKRU,ENSTRUP00000016389,TAKRU,3.0,,,,,,,1,,,,,1,,1
H2R1I1,H2R1I1_PANTR,ENSPTRP00000042405,PANTR,3.0,,,,,,,1,,,,,1,,1
F7EDB9,F7EDB9_ORNAN,ENSOANP00000026176,ORNAN,3.0,,,,,,,1,,,,,1,,1
F7C0V4,F7C0V4_ORNAN,ENSOANP00000012170,ORNAN,3.0,,,,,1,,,,,,1,,,1
F6VHC8,F6VHC8_MACMU,ENSMMUP00000002608,MACMU,3.0,,,,,,,1,,,,,1,,1
F1NEG5,F1NEG5_CHICK,ENSGALP00000015959,CHICK,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSXETP00000046837,XENTR,3.0,,,,,,,1,,,,,1,,1
C4Q4T8,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
C3Z2W1,C3Z2W1_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
D3YZW1,D3YZW1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
B7QC81,B7QC81_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
F7EFJ9,F7EFJ9_ORNAN,ENSOANP00000024757,ORNAN,2.0,,,,,,,,,,,1,,,1
A7RNI7,A7RNI7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q1LUY1,Q1LUY1_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
C4QRU8,C4QRU8_SCHMA,nan,SCHMA,2.0,1,,,,,,,,,,,1,,
A1KXK6,A1KXK6_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
H2SRY2,H2SRY2_TAKRU,ENSTRUP00000015169,TAKRU,2.0,,,,,,,,,,,,1,,1
F6QGZ1,F6QGZ1_MONDO,ENSMODP00000005806,MONDO,2.0,,,,,,,1,,,,,1,,
F1P8C2,F1P8C2_CANFA,ENSCAFP00000000489,CANFA,2.0,,,,,,,1,,,,,,,1
F1MFS4,F1MFS4_BOVIN,ENSBTAP00000015786,BOVIN,2.0,,,,,,,1,,,,,,,1
H2SRZ8,H2SRZ8_TAKRU,ENSTRUP00000015185,TAKRU,2.0,,,,,,,,,,1,,1,,
B7ZVG9,B7ZVG9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q3E875,RGAPX_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54PG5,GACC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0IHZ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9UVD1,A9UVD1_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B7PUI4,B7PUI4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
O43295,SRGP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q812A2,SRGP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86B03,Q86B03_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8K4G7,Q8K4G7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000015022,CANFA,1.0,,,,,,,,,,,,1,,
A7SKK0,A7SKK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000035584,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000003046,XENTR,1.0,,,,,,,,,,,,1,,
P98171,RHG04_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E1BZR0,E1BZR0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2SXP5,H2SXP5_TAKRU,ENSTRUP00000017183,TAKRU,1.0,,,,,,,,,,,,1,,
H2S9X1,H2S9X1_TAKRU,ENSTRUP00000009197,TAKRU,1.0,,,,,,,,,,,,1,,
E9QHI0,E9QHI0_DANRE,ENSDARP00000120164,DANRE,1.0,,,,,,,,,,1,,,,
H2R866,H2R866_PANTR,ENSPTRP00000051245,PANTR,1.0,,,,,,,,,,,,1,,
H2R481,H2R481_PANTR,ENSPTRP00000046711,PANTR,1.0,,,,,,,,,,,,1,,
