ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T0A0,F6T0A0_CIOIN,ENSCINP00000017842,CIOIN,8.0,,,,1,,1,1,1,,1,,1,1,1
C3YX95,C3YX95_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,,1,1,1
C3YXA2,C3YXA2_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,,1,1,1
F6SV92,F6SV92_ORNAN,ENSOANP00000015363,ORNAN,4.0,,,,,,1,,1,,,,1,1,
F1MM86,F1MM86_BOVIN,ENSBTAP00000018845,BOVIN,4.0,,,,,,,,1,,,,1,1,1
F1MX87,F1MX87_BOVIN,ENSBTAP00000004913,BOVIN,4.0,,,,,,1,,1,,,,1,1,
F1Q611,F1Q611_DANRE,ENSDARP00000113672,DANRE,4.0,,,,,,,,1,,,,1,1,1
P13671,CO6_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,,1,1,1
F6U5Q9,F6U5Q9_MACMU,ENSMMUP00000030275,MACMU,4.0,,,,,,1,,1,,,,1,1,
E2RGT6,E2RGT6_CANFA,ENSCAFP00000027446,CANFA,4.0,,,,,,,,1,,,,1,1,1
F6VJ44,F6VJ44_XENTR,ENSXETP00000007628,XENTR,4.0,,,,,,,,1,,,,1,1,1
P07357,CO8A_HUMAN,nan,HUMAN,4.0,,,,,,1,,1,,,,1,1,
F7BFY4,F7BFY4_MONDO,ENSMODP00000025382,MONDO,4.0,,,,,,,,1,,,,1,1,1
H2UB60,H2UB60_TAKRU,ENSTRUP00000034178,TAKRU,4.0,,,,,,,,1,,,,1,1,1
F7HG52,F7HG52_MACMU,ENSMMUP00000027679,MACMU,4.0,,,,,,,,1,,,,1,1,1
H2QQT6,H2QQT6_PANTR,ENSPTRP00000028843,PANTR,4.0,,,,,,,,1,,,,1,1,1
P55314,CO8B_RAT,nan,RAT,4.0,,,,1,,,,1,,,,1,1,
H2R3U7,H2R3U7_PANTR,ENSPTRP00000046097,PANTR,4.0,,,,,,1,,1,,,,1,1,
Q811M5,CO6_RAT,nan,RAT,4.0,,,,,,,,1,,,,1,1,1
Q91X70,Q91X70_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,,1,1,1
B8ZX71,B8ZX71_CHICK,nan,CHICK,4.0,,,,,,,,1,,,,1,1,1
Q6PFT2,Q6PFT2_DANRE,nan,DANRE,4.0,,,,,,,,1,,,,1,1,1
C3YIK1,C3YIK1_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,,1,1,1
Q498V9,Q498V9_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,1,
B0S6X4,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
P10643,CO7_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
E2R141,E2R141_CANFA,ENSCAFP00000027955,CANFA,3.0,,,,,,,,1,,,,1,1,
F7ALN6,F7ALN6_MACMU,ENSMMUP00000018615,MACMU,3.0,,,,,,,,1,,,,1,1,
H2ULS3,H2ULS3_TAKRU,ENSTRUP00000037894,TAKRU,3.0,,,,,,,,1,,,,1,1,
Q8K182,CO8A_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
H2U919,H2U919_TAKRU,ENSTRUP00000033435,TAKRU,3.0,,,,,,,,1,,,,1,1,
F7GKN0,F7GKN0_MONDO,ENSMODP00000004183,MONDO,3.0,,,,,,,,1,,,,1,1,
H2PZ47,H2PZ47_PANTR,ENSPTRP00000001363,PANTR,3.0,,,,,,,,1,,,,1,1,
A8HAJ8,A8HAJ8_DANRE,nan,DANRE,3.0,,,,1,,,,,,,,1,1,
H2QZS3,H2QZS3_PANTR,ENSPTRP00000039456,PANTR,3.0,,,,,,,,1,,,,1,1,
F6VKE9,F6VKE9_XENTR,ENSXETP00000014789,XENTR,3.0,,,,,,,,1,,,,1,1,
P07358,CO8B_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
F1N102,F1N102_BOVIN,ENSBTAP00000033320,BOVIN,3.0,,,,,,,,1,,,,1,1,
F6R5F4,F6R5F4_XENTR,ENSXETP00000024358,XENTR,3.0,,,,,,,,1,,,,1,1,
E2R109,E2R109_CANFA,ENSCAFP00000027972,CANFA,3.0,,,,,,,,1,,,,1,1,
E1C7C1,E1C7C1_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
F1N045,F1N045_BOVIN,ENSBTAP00000047583,BOVIN,3.0,,,,,,,,1,,,,1,1,
F1NJU5,F1NJU5_CHICK,ENSGALP00000017612,CHICK,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSCAFP00000031498,CANFA,3.0,,,,,,,,1,,,,1,1,
F6R5H7,F6R5H7_XENTR,ENSXETP00000024355,XENTR,3.0,,,,,,,1,,,,,1,1,
C3Z339,C3Z339_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
P06683,CO9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2T2P1,H2T2P1_TAKRU,ENSTRUP00000018929,TAKRU,2.0,,,,,,,,,,,,1,1,
Q3MHN2,CO9_BOVIN,ENSBTAP00000021495,BOVIN,2.0,,,,,,,,,,,,1,1,
Q1MTI0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2SBI9,H2SBI9_TAKRU,ENSTRUP00000009768,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SL73,H2SL73_TAKRU,ENSTRUP00000013158,TAKRU,2.0,,,,,,,,,,,,1,1,
P14222,PERF_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2SRH8,H2SRH8_TAKRU,ENSTRUP00000015015,TAKRU,2.0,,,,,,,,,,,,1,1,
Q5BKC4,Q5BKC4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P35763,PERF_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2U624,H2U624_TAKRU,ENSTRUP00000032390,TAKRU,2.0,,,,,,,,,,,,1,1,
H2U6J2,H2U6J2_TAKRU,ENSTRUP00000032558,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RXG6,H2RXG6_TAKRU,ENSTRUP00000004836,TAKRU,2.0,,,,,,,,,,,,1,1,
Q8BH35,CO8B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2VEB6,H2VEB6_TAKRU,ENSTRUP00000047561,TAKRU,2.0,,,,,,,,,,,,1,1,
L7N2Y6,L7N2Y6_XENTR,ENSXETP00000015392,XENTR,2.0,,,,,,,,,,,,1,1,
P02748,CO9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P10820,PERF_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7CDE6,F7CDE6_XENTR,ENSXETP00000033783,XENTR,2.0,,,,,,,,,,,,1,1,
H2QQT0,H2QQT0_PANTR,ENSPTRP00000028833,PANTR,2.0,,,,,,,,,,,,1,1,
F6W9X7,F6W9X7_ORNAN,ENSOANP00000015911,ORNAN,2.0,,,,,,,,,,,,1,1,
B0R0K4,B0R0K4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C3YPJ1,C3YPJ1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C5IY80,C5IY80_CANFA,ENSCAFP00000020751,CANFA,2.0,,,,,,,,,,,,1,1,
D3YXF5,D3YXF5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1C6U2,E1C6U2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E2RFV9,E2RFV9_CANFA,ENSCAFP00000027486,CANFA,2.0,,,,,,,,,,,,1,1,
E7F996,E7F996_DANRE,ENSDARP00000080171,DANRE,2.0,,,,,,,,,,,,1,1,
E7FA66,E7FA66_DANRE,ENSDARP00000029412,DANRE,2.0,,,,,,,,,,,,1,1,
F1MJT4,F1MJT4_BOVIN,ENSBTAP00000001336,BOVIN,2.0,,,,,,,,,,,,1,1,
F1NMC1,F1NMC1_CHICK,ENSGALP00000033517,CHICK,2.0,,,,,,,,,,,,1,1,
