ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000015745,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7SS19,A7SS19_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
C3ZA84,C3ZA84_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,1,1,1,,,1,,1
O62425,O62425_CAEEL,nan,CAEEL,10.0,1,1,1,1,,1,1,1,,1,,1,,1
H2QMV6,H2QMV6_PANTR,ENSPTRP00000026027,PANTR,6.0,,,,,,1,1,1,,1,,1,,1
E2RKU7,E2RKU7_CANFA,ENSCAFP00000010567,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
F6W1C0,F6W1C0_ORNAN,ENSOANP00000009565,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
Q7PVG1,Q7PVG1_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
F7E881,F7E881_MACMU,ENSMMUP00000028441,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
C4Q895,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
Q9VQ56,Q9VQ56_DROME,nan,DROME,6.0,,,,,,1,1,1,,1,,1,,1
F7ASF7,F7ASF7_XENTR,ENSXETP00000048138,XENTR,5.0,,,,,,1,,1,,1,,1,,1
Q8TBJ5,FEZF2_HUMAN,nan,HUMAN,5.0,,,,,,1,,1,,1,,1,,1
B4F7C0,B4F7C0_RAT,nan,RAT,5.0,,,,,,1,,1,,1,,1,,1
Q9ESP5,FEZF2_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,,1,,1,,1
Q804Q5,FEZF2_DANRE,nan,DANRE,5.0,,,,,,1,1,1,,1,,,,1
Q2VWH6,FEZF2_BOVIN,ENSBTAP00000027056,BOVIN,5.0,,,,,,1,,1,,1,,1,,1
F1NBB1,F1NBB1_CHICK,ENSGALP00000011620,CHICK,5.0,,,,,,1,,1,,1,,1,,1
H2RL93,H2RL93_TAKRU,ENSTRUP00000000906,TAKRU,5.0,,,,,,1,,1,,1,,1,,1
B7P214,B7P214_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
F6Z773,F6Z773_MONDO,ENSMODP00000003329,MONDO,5.0,,,,,,1,,1,,1,,1,,1
F1NV55,F1NV55_CHICK,ENSGALP00000014521,CHICK,4.0,,,,,,,1,1,,,,1,,1
Q0VDQ9,FEZF1_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,,,1,,1
Q0P4W9,FEZF1_XENTR,ENSXETP00000049215,XENTR,4.0,,,,,,,1,1,,,,1,,1
E1B8C8,E1B8C8_BOVIN,ENSBTAP00000006726,BOVIN,4.0,,,,,,,1,1,,,,1,,1
F6S3M2,F6S3M2_MONDO,ENSMODP00000019294,MONDO,4.0,,,,,,,1,1,,,,1,,1
D3ZPD6,D3ZPD6_RAT,nan,RAT,4.0,,,,,,,1,1,,,,1,,1
H2UYC4,H2UYC4_TAKRU,ENSTRUP00000041953,TAKRU,4.0,,,,,,,1,1,,,,1,,1
A7SZ13,A7SZ13_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
H2QVA5,H2QVA5_PANTR,ENSPTRP00000033619,PANTR,3.0,,,,,,,,1,,,,1,,1
A0PJY2,FEZF1_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,,,,,1
Q25C93,FEZF1_DANRE,nan,DANRE,3.0,,,,,,,,1,,,,1,,1
F7FAW2,F7FAW2_MACMU,ENSMMUP00000028368,MACMU,3.0,,,,,,,,1,,,,1,,1
A7RQI8,A7RQI8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
D4A813,D4A813_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
F7AZD2,F7AZD2_XENTR,ENSXETP00000039257,XENTR,1.0,,,,,,,,,,,,,1,
F7ASP2,F7ASP2_XENTR,ENSXETP00000024180,XENTR,1.0,,,,,,,,,,,,,1,
E7EY28,E7EY28_DANRE,ENSDARP00000098455,DANRE,1.0,,,,,,,,,,,,,1,
E7EY84,E7EY84_DANRE,ENSDARP00000109542,DANRE,1.0,,,,,,,,,,,,,1,
E7F0G4,E7F0G4_DANRE,ENSDARP00000096616,DANRE,1.0,,,,,,,,,,,,,1,
E7F8E6,E7F8E6_DANRE,ENSDARP00000097117,DANRE,1.0,,,,,,,,,,,,,1,
E7F4X1,E7F4X1_DANRE,ENSDARP00000107855,DANRE,1.0,,,,,,,,,,,,,1,
E7F5F6,E7F5F6_DANRE,ENSDARP00000111030,DANRE,1.0,,,,,,,,,,,,,1,
E7F5M6,E7F5M6_DANRE,ENSDARP00000102356,DANRE,1.0,,,,,,,,,,,,,1,
E7F5Z4,E7F5Z4_DANRE,ENSDARP00000105223,DANRE,1.0,,,,,,,,,,,,,1,
F6SJS4,F6SJS4_MONDO,ENSMODP00000027935,MONDO,1.0,,,,,,,,,,,,,1,
E7F6G1,E7F6G1_DANRE,ENSDARP00000108756,DANRE,1.0,,,,,,,,,,,,,1,
F1RDL7,F1RDL7_DANRE,ENSDARP00000099296,DANRE,1.0,,,,,,,,,,,,,1,
E7F3S9,E7F3S9_DANRE,ENSDARP00000107414,DANRE,1.0,,,,,,,,,,,,,1,
E7FA19,E7FA19_DANRE,ENSDARP00000106692,DANRE,1.0,,,,,,,,,,,,,1,
F1R5U2,F1R5U2_DANRE,ENSDARP00000119628,DANRE,1.0,,,,,,,,,,,,,1,
E7F6L7,E7F6L7_DANRE,ENSDARP00000103852,DANRE,1.0,,,,,,,,,,,,,1,
E7F7H9,E7F7H9_DANRE,ENSDARP00000097351,DANRE,1.0,,,,,,,,,,,,,1,
F1QYG0,F1QYG0_DANRE,ENSDARP00000068659,DANRE,1.0,,,,,,,,,,,,,1,
F1QS06,F1QS06_DANRE,ENSDARP00000101681,DANRE,1.0,,,,,,,,,,,,,1,
E7F7I2,E7F7I2_DANRE,ENSDARP00000097346,DANRE,1.0,,,,,,,,,,,,,1,
E7F7I6,E7F7I6_DANRE,ENSDARP00000097340,DANRE,1.0,,,,,,,,,,,,,1,
F1N0P5,F1N0P5_BOVIN,ENSBTAP00000004507,BOVIN,1.0,,,,,,,,,,,,,1,
E9QHF8,E9QHF8_DANRE,ENSDARP00000116969,DANRE,1.0,,,,,,,,,,,,,1,
E9QC03,E9QC03_DANRE,ENSDARP00000123486,DANRE,1.0,,,,,,,,,,,,,1,
E9QBD6,E9QBD6_DANRE,ENSDARP00000116501,DANRE,1.0,,,,,,,,,,,,,1,
E9QB11,E9QB11_DANRE,ENSDARP00000105758,DANRE,1.0,,,,,,,,,,,,,1,
E7FDL2,E7FDL2_DANRE,ENSDARP00000110004,DANRE,1.0,,,,,,,,,,,,,1,
E7FDH7,E7FDH7_DANRE,ENSDARP00000110063,DANRE,1.0,,,,,,,,,,,,,1,
E7FD75,E7FD75_DANRE,ENSDARP00000101425,DANRE,1.0,,,,,,,,,,,,,1,
F1RBR7,F1RBR7_DANRE,ENSDARP00000099332,DANRE,1.0,,,,,,,,,,,,,1,
H9GY40,H9GY40_DANRE,ENSDARP00000102958,DANRE,1.0,,,,,,,,,,,,,1,
H2Q1U3,H2Q1U3_PANTR,ENSPTRP00000004206,PANTR,1.0,,,,,,,,,,,,,1,
Q5F3E3,Q5F3E3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q4V9F9,Q4V9F9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4VBH8,Q4VBH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q58EF6,Q58EF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5BJB0,Q5BJB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5CZM2,Q5CZM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5EAQ0,Q5EAQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5EAQ6,Q5EAQ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5EB05,Q5EB05_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5RK20,Q5RK20_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4V9A2,Q4V9A2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7SH30,Q7SH30_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q80W53,Q80W53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q96CX3,ZN501_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000021800,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035212,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000002698,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000081174,MOUSE,1.0,,,,,,,,,,,,,1,
Q4V9E9,Q4V9E9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2KI47,Q2KI47_BOVIN,ENSBTAP00000025340,BOVIN,1.0,,,,,,,,,,,,,1,
H2QMF0,H2QMF0_PANTR,ENSPTRP00000025559,PANTR,1.0,,,,,,,,,,,,,1,
Q1LVT7,Q1LVT7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3ZVF7,C3ZVF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H9GYB9,H9GYB9_DANRE,ENSDARP00000105522,DANRE,1.0,,,,,,,,,,,,,1,
H9GZ32,H9GZ32_DANRE,ENSDARP00000110457,DANRE,1.0,,,,,,,,,,,,,1,
H9H654,H9H654_MONDO,ENSMODP00000005667,MONDO,1.0,,,,,,,,,,,,,1,
H9H6S5,H9H6S5_MONDO,ENSMODP00000019626,MONDO,1.0,,,,,,,,,,,,,1,
K9J7N2,K9J7N2_XENTR,ENSXETP00000005787,XENTR,1.0,,,,1,,,,,,,,,,
L7N3J7,L7N3J7_XENTR,ENSXETP00000035023,XENTR,1.0,,,,,,,,,,,,,1,
P17041,ZNF32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0IGR7,Q0IGR7_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q1LVT8,Q1LVT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW52,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LVU1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LVU3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW38,nan,nan,nan,1.0,,,,,,,,,,,,,1,
