ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BKY1,F7BKY1_CIOIN,ENSCINP00000024714,CIOIN,3.0,1,,,,,,,,,1,,,,1
A7RHU3,A7RHU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2SU15,H2SU15_TAKRU,ENSTRUP00000015902,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000038013,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000000277,CANFA,1.0,,,,,,,,,,,,,,1
Q9H2E6,SEM6A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7PPN1,Q7PPN1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7KK54,Q7KK54_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6P7E1,Q6P7E1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q24322,SEM1A_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q17330,SEM1A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O35464,SEM6A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
H2VC81,H2VC81_TAKRU,ENSTRUP00000046824,TAKRU,1.0,,,,,,,,,,1,,,,
H2V117,H2V117_TAKRU,ENSTRUP00000042897,TAKRU,1.0,,,,,,,,,,,,,,1
H2SVJ0,H2SVJ0_TAKRU,ENSTRUP00000016428,TAKRU,1.0,,,,,,,,,,1,,,,
F7F6W7,F7F6W7_ORNAN,ENSOANP00000014939,ORNAN,1.0,,,,,,,,,,1,,,,
A7UTV5,A7UTV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F7EBZ8,F7EBZ8_ORNAN,ENSOANP00000026565,ORNAN,1.0,,,,,,,,,,1,,,,
F7CGR4,F7CGR4_ORNAN,ENSOANP00000013063,ORNAN,1.0,,,,,,,,,,,,,,1
F7ARU2,F7ARU2_ORNAN,ENSOANP00000018741,ORNAN,1.0,1,,,,,,,,,,,,,
F6UYX0,F6UYX0_MACMU,ENSMMUP00000016091,MACMU,1.0,,,,,,,,,,,,,,1
F6UUL1,F6UUL1_XENTR,ENSXETP00000040545,XENTR,1.0,,,,,,,,,,,,,,1
E1C1C2,E1C1C2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BP81,E1BP81_BOVIN,ENSBTAP00000041442,BOVIN,1.0,,,,,,,,,,,,,,1
D4A5V0,D4A5V0_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3ZA38,C3ZA38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7Q6F1,B7Q6F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PQ20,B7PQ20_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B6E447,B6E447_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000029359,PANTR,1.0,,,,,,,,,,,,,,1
