ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026284,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9GSQ0,nan,nan,nan,8.0,1,1,,,1,1,1,,,,1,1,,1
A5PLC3,A5PLC3_DANRE,nan,DANRE,8.0,1,1,1,1,,1,1,1,,,,,,1
nan,nan,ENSGALP00000032035,CHICK,8.0,1,,1,1,,1,1,1,,,1,,,1
F6XU88,F6XU88_CANFA,ENSCAFP00000023376,CANFA,8.0,1,1,,,1,1,1,1,,,1,,,1
F7E2P2,F7E2P2_ORNAN,ENSOANP00000019621,ORNAN,7.0,,,1,1,1,,1,,,,1,1,,1
nan,nan,ENSPTRP00000059623,PANTR,7.0,,,,,1,1,1,1,,,1,1,,1
H2T5G1,H2T5G1_TAKRU,ENSTRUP00000019900,TAKRU,7.0,,,,,1,1,1,1,,,1,1,,1
Q9NQS7,INCE_HUMAN,nan,HUMAN,7.0,,,,,1,1,1,1,,,1,1,,1
nan,nan,ENSBTAP00000042527,BOVIN,6.0,1,1,,,1,,,,,,1,1,,1
F6T654,F6T654_MONDO,ENSMODP00000033394,MONDO,6.0,,,,,1,1,1,1,,,1,,,1
Q0IHP2,INCE_XENTR,ENSXETP00000014714,XENTR,6.0,,,,,1,1,1,1,,,1,,,1
Q9WU62,INCE_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,,1
F7GPL8,F7GPL8_MACMU,ENSMMUP00000005900,MACMU,4.0,,,,,1,,,,,,1,1,,1
B8LC10,B8LC10_THAPS,nan,THAPS,4.0,1,,,,,,1,,1,,,1,,
C3Y7L2,C3Y7L2_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,,1
P53352,INCE_CHICK,nan,CHICK,4.0,,,,,1,,,,,,1,1,,1
Q8IGP7,Q8IGP7_DROME,nan,DROME,3.0,1,,,,1,,,,,,1,,,
D4ADA0,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
E1C1S2,E1C1S2_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,,1
Q1MTN3,PIC1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
C6KTE3,C6KTE3_PLAF7,nan,PLAF7,2.0,,,,1,,,,,,1,,,,
Q0UPR4,Q0UPR4_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A9UPV2,A9UPV2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSP00000411665,HUMAN,2.0,,,,1,,,,,,1,,,,
A8BWS4,A8BWS4_GIAIC,nan,GIAIC,2.0,,,,1,,,,,,1,,,,
Q5ADT0,Q5ADT0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4P6I3,CWC25_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4PBP6,NST1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q6X3,Q4Q6X3_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q54UU5,Q54UU5_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q553N8,Q553N8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q21839,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KHY3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8S8I5,Q8S8I5_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q6CBW0,NST1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7S8V3,NST1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SBR4,Q7SBR4_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q9VPS3,Q9VPS3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VHR7,Q9VHR7_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000019109,CANFA,1.0,,,,1,,,,,,,,,,
A0A0B4J1F9,A0A0B4J1F9_MOUSE,ENSMUSP00000069525,MOUSE,1.0,,,,,,,,,,1,,,,
Q0UJJ7,NST1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UH19,Q0UH19_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
A2FAP4,A2FAP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FI77,A2FI77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7EMM3,NST1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F1Y4,A7F1Y4_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7TBQ7,A7TBQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SQ23,A9SQ23_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9V074,A9V074_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0BLV5,B0BLV5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0XXW5,B0XXW5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8BWZ6,B8BWZ6_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3XTH9,C3XTH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1MLW0,F1MLW0_BOVIN,ENSBTAP00000018566,BOVIN,1.0,,,,,,,,,,1,,,,
F6Y2W5,F6Y2W5_MONDO,ENSMODP00000017661,MONDO,1.0,,,,,,,,,,1,,,,
F6YSG7,F6YSG7_XENTR,ENSXETP00000050960,XENTR,1.0,,,,,,,,,,1,,,,
F7GAX0,F7GAX0_ORNAN,ENSOANP00000007928,ORNAN,1.0,,,,,,,,,,1,,,,
H2RLC3,H2RLC3_TAKRU,ENSTRUP00000000936,TAKRU,1.0,,,,,,,,,,1,,,,
O16626,O16626_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
P36080,RRP14_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
A2EE07,A2EE07_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P72929,Y1021_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q09863,NST1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000053312,RAT,1.0,,,,,,,,,,1,,,,
