ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000024288,CIOIN,7.0,1,,,,,1,1,1,1,1,,1,,
H2T837,H2T837_TAKRU,ENSTRUP00000020827,TAKRU,4.0,,,,,,,1,1,,1,,1,,
E2RQM9,E2RQM9_CANFA,ENSCAFP00000017650,CANFA,3.0,,,,,,,1,,,1,,1,,
E1BT89,E1BT89_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,1,,
G3X6N7,G3X6N7_BOVIN,ENSBTAP00000009814,BOVIN,3.0,,,,,,,1,,,1,,1,,
F6WU86,F6WU86_MONDO,ENSMODP00000031037,MONDO,3.0,1,,,,,,,,,1,,1,,
H2R117,H2R117_PANTR,ENSPTRP00000041643,PANTR,3.0,,,,,,,1,,,1,,1,,
F7EAZ4,F7EAZ4_MACMU,ENSMMUP00000004293,MACMU,3.0,,,,,,,1,,,1,,1,,
D3ZD48,D3ZD48_RAT,nan,RAT,3.0,,,,,,,1,,,1,,1,,
C3ZV00,C3ZV00_BRAFL,nan,BRAFL,3.0,1,,,,,1,,,1,,,,,
B9EID4,nan,nan,nan,3.0,,,,,,,1,,,1,,1,,
nan,nan,ENSMODP00000035884,MONDO,3.0,,,,,,,1,,,1,,1,,
Q9BXF6,RFIP5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q7L804,RFIP2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
Q9VWS3,Q9VWS3_DROME,nan,DROME,2.0,,,,,,,1,,,1,,,,
A8E4V9,A8E4V9_XENTR,ENSXETP00000021065,XENTR,2.0,,,,,,,,,,1,,1,,
Q6WKZ4,RFIP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q567J1,Q567J1_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
Q32PL9,Q32PL9_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
Q28BL8,Q28BL8_XENTR,ENSXETP00000052550,XENTR,2.0,,,,,,,1,,,1,,,,
H2V917,H2V917_TAKRU,ENSTRUP00000045707,TAKRU,2.0,,,,,,,,,,1,,1,,
H2QW12,H2QW12_PANTR,ENSPTRP00000034520,PANTR,2.0,,,,,,,,,,1,,1,,
A0JP77,A0JP77_XENTR,ENSXETP00000025775,XENTR,2.0,,,,,,,,,,1,,1,,
F7DNB3,F7DNB3_MACMU,ENSMMUP00000035612,MACMU,2.0,,,,,,,,,,1,,1,,
F7BZP3,F7BZP3_MONDO,ENSMODP00000013545,MONDO,2.0,,,,,,,,,,1,,1,,
E1BNE5,E1BNE5_BOVIN,ENSBTAP00000008106,BOVIN,2.0,,,,,,,,,,1,,1,,
F7AFF0,F7AFF0_MACMU,ENSMMUP00000003077,MACMU,2.0,,,,,,,,,,1,,1,,
F6XPC2,F6XPC2_CANFA,ENSCAFP00000009269,CANFA,2.0,,,,,,,,,,1,,1,,
F6R7F4,F6R7F4_ORNAN,ENSOANP00000013805,ORNAN,2.0,,,,,,,,,,1,,1,,
F6QNH8,F6QNH8_ORNAN,ENSOANP00000011718,ORNAN,2.0,,,,,,,1,,,1,,,,
B8A5N8,B8A5N8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
D3ZJ63,D3ZJ63_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
F1PTR8,F1PTR8_CANFA,ENSCAFP00000013134,CANFA,2.0,,,,,,,,,,1,,1,,
F1NZM2,F1NZM2_CHICK,ENSGALP00000025880,CHICK,2.0,,,,,,,,,,1,,1,,
F1NAD8,F1NAD8_CHICK,ENSGALP00000004938,CHICK,2.0,,,,,,,,,,1,,1,,
E1BKQ2,E1BKQ2_BOVIN,ENSBTAP00000015513,BOVIN,2.0,,,,,,,,,,1,,1,,
E7F152,E7F152_DANRE,ENSDARP00000099875,DANRE,2.0,,,,,,,,,,1,,1,,
D3ZRI5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9D620,RFIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7QER7,Q7QER7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
E7FDD9,E7FDD9_DANRE,ENSDARP00000104916,DANRE,1.0,,,,,,,,,,1,,,,
Q6ZQ33,Q6ZQ33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6PFJ8,Q6PFJ8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7B1S2,F7B1S2_ORNAN,ENSOANP00000004802,ORNAN,1.0,,,,,,,,,,1,,,,
H2V7F0,H2V7F0_TAKRU,ENSTRUP00000045139,TAKRU,1.0,,,,,,,,,,1,,,,
H2UE01,H2UE01_TAKRU,ENSTRUP00000035170,TAKRU,1.0,,,,,,,,,,1,,,,
H2TD36,H2TD36_TAKRU,ENSTRUP00000022578,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000020692,PANTR,1.0,,,,,,,,,,1,,,,
