ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1WAT2,B1WAT2_XENTR,ENSXETP00000015315,XENTR,3.0,,,,,,,1,,,1,,,,1
C3Y9X7,C3Y9X7_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,,,1
F1MZJ8,F1MZJ8_BOVIN,ENSBTAP00000019930,BOVIN,3.0,,,,,,,1,,,1,,,,1
F7FTJ8,F7FTJ8_MACMU,ENSMMUP00000021248,MACMU,3.0,,,,,,,1,,,1,,,,1
F7G7Q4,F7G7Q4_MONDO,ENSMODP00000025402,MONDO,3.0,,,,,,,1,,,1,,,,1
P43114,PE2R4_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
P35408,PE2R4_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,,,1
Q95KZ0,PE2R4_PANTR,ENSPTRP00000028838,PANTR,3.0,,,,,,,1,,,1,,,,1
F7E7U5,F7E7U5_ORNAN,ENSOANP00000000566,ORNAN,3.0,,,,,,,1,,,1,,,,1
H2USW5,H2USW5_TAKRU,ENSTRUP00000040038,TAKRU,3.0,,,,,,,1,,,1,,,,1
A2TH16,A2TH16_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSCINP00000023839,CIOIN,3.0,,,,,,,1,,,1,,,,1
A5PMA5,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
P32240,PE2R4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
H2SVT8,H2SVT8_TAKRU,ENSTRUP00000016526,TAKRU,2.0,,,,,,,,,,1,,,,1
H2T1D5,H2T1D5_TAKRU,ENSTRUP00000018473,TAKRU,2.0,,,,,,,,,,1,,,,1
Q2N1D9,Q2N1D9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
H2VDB0,H2VDB0_TAKRU,ENSTRUP00000047204,TAKRU,2.0,,,,,,,,,,1,,,,1
A3QK20,A3QK20_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q9TU16,Q9TU16_CANFA,ENSCAFP00000027474,CANFA,2.0,,,,,,,,,,1,,,,1
E2RQZ0,E2RQZ0_CANFA,ENSCAFP00000006358,CANFA,2.0,,,,,,,1,,,1,,,,
Q3U4F1,Q3U4F1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q62928,PE2R2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O35932,PD2RL_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000042043,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046776,BOVIN,1.0,,,,,,,,,,1,,,,
Q8T5I5,Q8T5I5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
P43116,PE2R2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q2MV23,Q2MV23_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q62053,PE2R2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P43119,PI2R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5RI92,Q5RI92_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P43253,PI2R_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P70263,PD2R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q13258,PD2R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2TH15,A2TH15_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2Q8B2,H2Q8B2_PANTR,ENSPTRP00000010757,PANTR,1.0,,,,,,,,,,1,,,,
H2TY14,H2TY14_TAKRU,ENSTRUP00000029573,TAKRU,1.0,,,,,,,,,,1,,,,
F1P776,F1P776_CANFA,ENSCAFP00000021671,CANFA,1.0,,,,,,,,,,1,,,,
A5D7K8,PD2R_BOVIN,ENSBTAP00000008808,BOVIN,1.0,,,,,,,,,,1,,,,
A7RSI2,A7RSI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S383,A7S383_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SYQ2,A7SYQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3Y9X8,C3Y9X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E1BQ27,E1BQ27_BOVIN,ENSBTAP00000019413,BOVIN,1.0,,,,,,,,,,1,,,,
E2REG8,E2REG8_CANFA,ENSCAFP00000021663,CANFA,1.0,,,,,,,,,,1,,,,
E7FE45,E7FE45_DANRE,ENSDARP00000055828,DANRE,1.0,,,,,,,,,,1,,,,
F1N2L8,F1N2L8_BOVIN,ENSBTAP00000002800,BOVIN,1.0,,,,,,,,,,1,,,,
F6YZ69,F6YZ69_MONDO,ENSMODP00000011497,MONDO,1.0,,,,,,,,,,1,,,,
H2TEL7,H2TEL7_TAKRU,ENSTRUP00000023110,TAKRU,1.0,,,,,,,,,,1,,,,
F7A5D2,F7A5D2_MONDO,ENSMODP00000018085,MONDO,1.0,,,,,,,,,,1,,,,
F7B760,F7B760_XENTR,ENSXETP00000026641,XENTR,1.0,,,,,,,,,,1,,,,
F7C401,F7C401_XENTR,ENSXETP00000039605,XENTR,1.0,,,,,,,,,,1,,,,
F7DAG9,F7DAG9_ORNAN,ENSOANP00000021997,ORNAN,1.0,,,,,,,,,,1,,,,
F7EWG0,F7EWG0_MACMU,ENSMMUP00000023557,MACMU,1.0,,,,,,,,,,1,,,,
F7HTJ3,F7HTJ3_MACMU,ENSMMUP00000000027,MACMU,1.0,,,,,,,,,,1,,,,
F7HTJ6,F7HTJ6_MACMU,ENSMMUP00000000026,MACMU,1.0,,,,,,,,,,1,,,,
H2Q8B1,H2Q8B1_PANTR,ENSPTRP00000010756,PANTR,1.0,,,,,,,,,,1,,,,
H2QGN1,H2QGN1_PANTR,ENSPTRP00000019198,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000049247,RAT,1.0,,,,,,,,,,1,,,,
