ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000005112,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSRNOP00000056477,RAT,10.0,1,1,1,1,,1,1,1,1,,,1,1,
C3Y9M7,C3Y9M7_BRAFL,nan,BRAFL,4.0,,,,1,,,,,1,,,1,1,
C3Y8X3,C3Y8X3_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3Z0B8,C3Z0B8_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3Z846,C3Z846_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
Q7PYJ9,Q7PYJ9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7Q630,Q7Q630_ANOGA,nan,ANOGA,2.0,1,1,,,,,,,,,,,,
F7G5Q9,F7G5Q9_ORNAN,ENSOANP00000026866,ORNAN,2.0,,,,,,,,,,,,1,1,
A7RXB7,A7RXB7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
F6WBA0,F6WBA0_XENTR,ENSXETP00000002790,XENTR,2.0,,,,,,,,,,,,1,1,
H9H9L7,H9H9L7_MONDO,ENSMODP00000027497,MONDO,2.0,1,,,,,,,,,,,1,,
Q7Q440,Q7Q440_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PV66,Q7PV66_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C3Z684,C3Z684_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H9H3B9,H9H3B9_MACMU,ENSMMUP00000012039,MACMU,1.0,,,,,,,,,,,,1,,
Q93791,Q93791_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F7F4H5,F7F4H5_ORNAN,ENSOANP00000012727,ORNAN,1.0,,,,,,,,,,1,,,,
C3ZUJ0,C3ZUJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A1Z7C4,A1Z7C4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3Z683,C3Z683_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A1Z876,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z680,C3Z680_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YYR5,C3YYR5_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3YQW6,C3YQW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y599,C3Y599_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C4X5,B8C4X5_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B7QBE5,B7QBE5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q812,B7Q812_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PP29,B7PP29_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A7T874,A7T874_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7ST24,A7ST24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RSM6,A7RSM6_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
C3Z682,C3Z682_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
