ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PSP4,B7PSP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QK88,B7QK88_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3XTC3,C3XTC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZH35,C3ZH35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q3F6,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4Q8U5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BEL0,E1BEL0_BOVIN,ENSBTAP00000027866,BOVIN,1.0,,,,,,,,,,,,1,,
H2VBV0,H2VBV0_TAKRU,ENSTRUP00000005213,TAKRU,1.0,,,,,,,,,,,,1,,
E1BRF9,E1BRF9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C8I0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RMP6,E2RMP6_CANFA,ENSCAFP00000019743,CANFA,1.0,,,,,,,,,,,,1,,
F1NM26,F1NM26_CHICK,ENSGALP00000017534,CHICK,1.0,,,,,,,,,,,,1,,
F6TM16,F6TM16_XENTR,ENSXETP00000046719,XENTR,1.0,,,,,,,,,,1,,,,
F6YAG1,F6YAG1_MACMU,ENSMMUP00000017697,MACMU,1.0,,,,,,,,,,,,1,,
F7BK12,F7BK12_MONDO,ENSMODP00000011931,MONDO,1.0,,,,,,,,,,,,1,,
F7DAP4,F7DAP4_ORNAN,ENSOANP00000014600,ORNAN,1.0,,,,,,,,,,,,1,,
F7E2M7,F7E2M7_MACMU,ENSMMUP00000030936,MACMU,1.0,,,,,,,,,,,,1,,
H2QUC2,H2QUC2_PANTR,ENSPTRP00000032506,PANTR,1.0,,,,,,,,,,,,1,,
H2TFY6,H2TFY6_TAKRU,ENSTRUP00000023584,TAKRU,1.0,,,,,,,,,,,,1,,
H2TUN0,H2TUN0_TAKRU,ENSTRUP00000028389,TAKRU,1.0,,,,,,,,,,1,,,,
H2V6W1,H2V6W1_TAKRU,ENSTRUP00000044950,TAKRU,1.0,,,,,,,,,,,,1,,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
