ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZFG0,F6ZFG0_CIOIN,ENSCINP00000017686,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q50642,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P59337,DHAA_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
C3XXT9,C3XXT9_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A9WA35,A9WA35_CHLAA,nan,CHLAA,6.0,1,1,,,,,1,1,1,1,,,,
H9H4G4,H9H4G4_MACMU,ENSMMUP00000032251,MACMU,6.0,,,,,,1,1,1,,1,,1,1,
Q7UF99,Q7UF99_RHOBA,nan,RHOBA,4.0,,,,1,,,1,1,,1,,,,
P73096,P73096_SYNY3,nan,SYNY3,4.0,1,,,1,,,1,,,1,,,,
C3XXT8,C3XXT8_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,,1
Q8VZ57,Q8VZ57_ARATH,nan,ARATH,3.0,,,,,,1,1,,,1,,,,
P53750,YN93_YEAST,nan,YEAST,3.0,,,,,,,1,,,1,,1,,
Q55FN8,Q55FN8_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q7NKQ5,Q7NKQ5_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q93ZN4,Q93ZN4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8F1N2,Q8F1N2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9KZR5,Q9KZR5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89GS4,Q89GS4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UHE5,Q7UHE5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q9RZM6,Q9RZM6_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q7NL45,Q7NL45_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
A7EW28,A7EW28_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q7NGS9,Q7NGS9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q5ADY2,Q5ADY2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q54CT5,Q54CT5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9RB10,A9RB10_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q21147,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P64303,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P64301,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O86348,O86348_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A9STH6,A9STH6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9RSZ8,A9RSZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9VD00,Q9VD00_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
