ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000022970,CIOIN,10.0,1,1,,1,,1,,,1,1,1,1,1,1
E1BP10,E1BP10_BOVIN,ENSBTAP00000053488,BOVIN,3.0,1,1,,,,,,,1,,,,,
Q20204,nan,nan,nan,3.0,,,,,,,,,1,,1,,1,
Q9WVC1,SLIT2_RAT,nan,RAT,3.0,1,1,,,,,,,1,,,,,
B7PE02,B7PE02_IXOSC,nan,IXOSC,3.0,,,,,,1,,,,,,1,,1
Q7QFF0,Q7QFF0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C3YF02,C3YF02_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q8WRE5,Q8WRE5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
H2RZH2,H2RZH2_TAKRU,ENSTRUP00000005543,TAKRU,1.0,,,,,,,,,,,,1,,
H2SBE5,H2SBE5_TAKRU,ENSTRUP00000009723,TAKRU,1.0,,,,,,,,,,,,1,,
H2UGU3,H2UGU3_TAKRU,ENSTRUP00000036164,TAKRU,1.0,,,,,,,,,,,,1,,
H2RZ22,H2RZ22_TAKRU,ENSTRUP00000005393,TAKRU,1.0,,,,,,,,,,,1,,,
H2T3D3,H2T3D3_TAKRU,ENSTRUP00000019171,TAKRU,1.0,,,,,,,,,,,1,,,
H2RYZ7,H2RYZ7_TAKRU,ENSTRUP00000005368,TAKRU,1.0,,,,,,,,,,,,1,,
H2U0N8,H2U0N8_TAKRU,ENSTRUP00000030497,TAKRU,1.0,,,,,,,,,,,1,,,
H2U9S8,H2U9S8_TAKRU,ENSTRUP00000033694,TAKRU,1.0,,,,,,,,,1,,,,,
H2UEP6,H2UEP6_TAKRU,ENSTRUP00000035415,TAKRU,1.0,,,,,,,,,,,,1,,
H2UGP1,H2UGP1_TAKRU,ENSTRUP00000036112,TAKRU,1.0,,,,,,,,,,,,1,,
H2SG00,H2SG00_TAKRU,ENSTRUP00000011331,TAKRU,1.0,,,,,,,,,,,1,,,
A0NBG0,A0NBG0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2UUA3,H2UUA3_TAKRU,ENSTRUP00000040528,TAKRU,1.0,,,,,,,,,,,,1,,
H2RCK8,H2RCK8_PANTR,ENSPTRP00000057473,PANTR,1.0,,,,,,,,,,,,1,,
O01764,O01764_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O60602,TLR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O94813,SLIT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O94991,SLIK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08953,TOLL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P24014,SLIT_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P58682,TLR8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0KHN6,Q0KHN6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
