ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000009775,CIOIN,8.0,1,1,1,1,,,,,1,,,1,1,1
C3ZNR4,C3ZNR4_BRAFL,nan,BRAFL,3.0,1,1,,,,,,,1,,,,,
nan,nan,ENSPTRP00000020800,PANTR,3.0,1,1,,1,,,,,,,,,,
Q63171,Q63171_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
A7RGC0,A7RGC0_NEMVE,nan,NEMVE,2.0,1,,,1,,,,,,,,,,
Q63168,Q63168_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6QR97,F6QR97_XENTR,ENSXETP00000016363,XENTR,2.0,,,1,1,,,,,,,,,,
C4QCW3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9VH97,Q9VH97_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7KVA7,Q7KVA7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4Q9Z6,Q4Q9Z6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
F7A1K5,F7A1K5_MACMU,ENSMMUP00000024395,MACMU,1.0,,,1,,,,,,,,,,,
A2E755,A2E755_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2HSG2,A2HSG2_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
C3ZNR3,C3ZNR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C1LZM5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9V9X7,A9V9X7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A8BL65,A8BL65_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7T9W0,A7T9W0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T7J2,A7T7J2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T3I3,A7T3I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2L5,A7S2L5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000054344,RAT,1.0,,,1,,,,,,,,,,,
