ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XKD5,F6XKD5_CIOIN,ENSCINP00000021667,CIOIN,4.0,,,,,,,,1,,1,,1,,1
C3ZRF1,C3ZRF1_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
Q9VBP0,Q9VBP0_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
C3XWG4,C3XWG4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3XWG5,C3XWG5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
Q0IGY0,Q0IGY0_DROME,nan,DROME,2.0,,,,,,,,1,,1,,,,
Q7PY99,Q7PY99_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
A7SU96,A7SU96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5ECL0,Q5ECL0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7H3H6,F7H3H6_MACMU,ENSMMUP00000005197,MACMU,1.0,,,,,,,,,,,,1,,
H2Q7E1,H2Q7E1_PANTR,ENSPTRP00000009804,PANTR,1.0,,,,,,,,,,,,1,,
Q4V6B0,Q4V6B0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6R6I7,RXFP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6R6I6,RXFP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8WXD0,RXFP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91ZZ5,RXFP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9NPF0,CD320_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7CPT6,F7CPT6_MONDO,ENSMODP00000011723,MONDO,1.0,,,,,,,,,,,,1,,
F1PY08,F1PY08_CANFA,ENSCAFP00000009735,CANFA,1.0,,,,,,,,,,,,1,,
F6RIP7,F6RIP7_MONDO,ENSMODP00000002406,MONDO,1.0,,,,,,,,,,,,1,,
A7TD85,A7TD85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1PE17,F1PE17_CANFA,ENSCAFP00000012723,CANFA,1.0,,,,,,,,,,,,1,,
F1NY48,F1NY48_CHICK,ENSGALP00000015337,CHICK,1.0,,,,,,,,,,,,1,,
F1MI30,F1MI30_BOVIN,ENSBTAP00000013620,BOVIN,1.0,,,,,,,,,,,,1,,
E1BKC2,E1BKC2_BOVIN,ENSBTAP00000020135,BOVIN,1.0,,,,,,,,,,,,1,,
C3YZP5,C3YZP5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YZP4,C3YZP4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YE30,C3YE30_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y701,C3Y701_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y6Z3,C3Y6Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7QDC4,B7QDC4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0S5B5,B0S5B5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000042218,XENTR,1.0,,,,,,,,,,,,1,,
