ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AFQ9,F7AFQ9_CIOIN,ENSCINP00000026033,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1B7E3,E1B7E3_BOVIN,ENSBTAP00000022033,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSMODP00000032865,MONDO,5.0,,,,,,1,1,1,,,,1,,1
H2UAM5,H2UAM5_TAKRU,ENSTRUP00000033992,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
Q91VW5,GOGA4_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,,1
F6T4R0,F6T4R0_MACMU,ENSMMUP00000028864,MACMU,5.0,,,,,,1,1,1,,,,1,,1
Q7QII2,Q7QII2_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,,1,,1
H2R2V8,H2R2V8_PANTR,ENSPTRP00000044520,PANTR,4.0,,,,,,1,1,1,,,,,,1
Q13439,GOGA4_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
F1PCW0,F1PCW0_CANFA,ENSCAFP00000007179,CANFA,4.0,,,,,,1,1,,,,,1,,1
F1NMQ0,F1NMQ0_CHICK,ENSGALP00000036678,CHICK,4.0,,,,,,1,1,,,,,1,,1
F6YI51,F6YI51_ORNAN,ENSOANP00000018383,ORNAN,4.0,,,,,,1,1,1,,,,,,1
Q8T8Q5,Q8T8Q5_DROME,nan,DROME,4.0,,,,,,1,1,,,,,1,,1
B7PD92,B7PD92_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
A2ESJ4,A2ESJ4_TRIVA,nan,TRIVA,2.0,1,,,,,,,,1,,,,,
F6WMR1,F6WMR1_MONDO,ENSMODP00000024661,MONDO,2.0,1,1,,,,,,,,,,,,
F6UYS4,F6UYS4_XENTR,ENSXETP00000036711,XENTR,2.0,1,1,,,,,,,,,,,,
Q5TQI7,Q5TQI7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2QE20,H2QE20_PANTR,ENSPTRP00000016606,PANTR,1.0,,,,,,,,,,1,,,,
H2S8V0,H2S8V0_TAKRU,ENSTRUP00000008826,TAKRU,1.0,,,,,,,,,,1,,,,
Q9UPN4,CP131_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q08CN2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8IDC4,Q8IDC4_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q5KI69,Q5KI69_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q8H1E5,Q8H1E5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4QG43,Q4QG43_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54Y28,Q54Y28_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q62036,CP131_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7GWF0,F7GWF0_MACMU,ENSMMUP00000027769,MACMU,1.0,,,,,,,,,,1,,,,
Q5KE83,Q5KE83_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q55GG3,Q55GG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2DEW1,A2DEW1_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
F7G520,F7G520_MONDO,ENSMODP00000003144,MONDO,1.0,,,,,,,,,,1,,,,
F7A1J4,F7A1J4_XENTR,ENSXETP00000036884,XENTR,1.0,,,,,,,,,,1,,,,
A7EGW9,A7EGW9_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7SHG3,A7SHG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SR65,A9SR65_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TZW2,A9TZW2_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9UX47,A9UX47_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0BLU3,B0BLU3_XENTR,ENSXETP00000025690,XENTR,1.0,,,,1,,,,,,,,,,
B7YZS1,B7YZS1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B8C150,B8C150_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8E061,B8E061_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
C4QAC2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4QPJ9,C4QPJ9_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
D4AEL8,D4AEL8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BH47,E1BH47_BOVIN,ENSBTAP00000001166,BOVIN,1.0,,,,,,,,,,1,,,,
E1BTL1,E1BTL1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1PIA7,F1PIA7_CANFA,ENSCAFP00000029974,CANFA,1.0,,,,1,,,,,,,,,,
F6V1Q6,F6V1Q6_XENTR,ENSXETP00000050587,XENTR,1.0,,,,,,,,,,,,,,1
F6Y5E4,F6Y5E4_CANFA,ENSCAFP00000008546,CANFA,1.0,,,,,,,,,,1,,,,
A2E507,A2E507_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6YW91,F6YW91_ORNAN,ENSOANP00000029019,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000350502,HUMAN,1.0,,,,1,,,,,,,,,,
