ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BGJ5,A2BGJ5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R0G5,E2R0G5_CANFA,ENSCAFP00000003723,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U390,Q5U390_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R436,H2R436_PANTR,ENSPTRP00000046516,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BCD6,F7BCD6_XENTR,ENSXETP00000029483,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZUQ7,F6ZUQ7_ORNAN,ENSOANP00000015431,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XCP2,F6XCP2_MONDO,ENSMODP00000021604,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WHP2,F6WHP2_CIOIN,ENSCINP00000015987,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SHK0,F6SHK0_MACMU,ENSMMUP00000001386,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BDM7,E1BDM7_BOVIN,ENSBTAP00000017258,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XPG0,C3XPG0_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S1R4,A7S1R4_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H0C1,ZMY12_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QPD5,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
D4A6S7,D4A6S7_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A2E1S4,A2E1S4_TRIVA,nan,TRIVA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A9S1N2,A9S1N2_PHYPA,nan,PHYPA,9.0,1,,,1,1,1,1,1,1,,1,,,1
A9VDQ0,A9VDQ0_MONBE,nan,MONBE,8.0,1,,,,1,1,1,,1,1,1,,,1
E9AFR6,E9AFR6_LEIMA,nan,LEIMA,7.0,1,,,,,1,1,1,,1,,,1,1
A8BTX3,A8BTX3_GIAIC,nan,GIAIC,4.0,,,,,,1,1,,,1,,,,1
A9UU23,A9UU23_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A8BZ41,A8BZ41_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
