ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000006816,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q7PZY6,Q7PZY6_ANOGA,nan,ANOGA,9.0,1,1,1,1,,1,1,1,,1,,1,,
F6ZCZ0,F6ZCZ0_XENTR,ENSXETP00000000926,XENTR,6.0,,,,,,1,1,1,1,,,1,,1
C4Q2J7,nan,nan,nan,4.0,,,,1,,1,,1,,1,,,,
O62618,MK14A_DROME,nan,DROME,3.0,,,,,,,,,1,1,,1,,
C3Z322,C3Z322_BRAFL,nan,BRAFL,3.0,,,1,1,,,,,,,,1,,
C3Z305,C3Z305_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,1,,
A7RNM4,A7RNM4_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
F6ZJ61,F6ZJ61_ORNAN,ENSOANP00000028434,ORNAN,3.0,1,1,,,,,,,,,,1,,
B7QFX4,B7QFX4_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,,1,,
H2TAE9,H2TAE9_TAKRU,ENSTRUP00000021639,TAKRU,2.0,,,,,,,,,1,1,,,,
F6ZRF3,F6ZRF3_ORNAN,ENSOANP00000015830,ORNAN,2.0,,,,,,,,,1,1,,,,
F6TKG2,F6TKG2_MACMU,ENSMMUP00000007763,MACMU,2.0,,,,,,,,,1,1,,,,
F6TXC2,F6TXC2_MONDO,ENSMODP00000017094,MONDO,2.0,,,,,,,,,1,1,,,,
Q5U3S2,Q5U3S2_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
F7C7A5,F7C7A5_MACMU,ENSMMUP00000018540,MACMU,2.0,,,,,,,,,1,1,,,,
Q5RHW0,Q5RHW0_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
E2RSB0,E2RSB0_CANFA,ENSCAFP00000000978,CANFA,2.0,,,,,,,,,1,1,,,,
Q5E9Q6,Q5E9Q6_BOVIN,ENSBTAP00000013198,BOVIN,2.0,,,,,,,,,1,1,,,,
H2QSW2,H2QSW2_PANTR,ENSPTRP00000030916,PANTR,2.0,,,,,,,,,1,1,,,,
H2SIN3,H2SIN3_TAKRU,ENSTRUP00000012265,TAKRU,2.0,,,,,,,,,1,1,,,,
Q17446,PMK1_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
Q16539,MK14_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
K9J7K0,K9J7K0_XENTR,ENSXETP00000000876,XENTR,2.0,,,,,,,,,1,1,,,,
O08911,MK12_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
O15264,MK13_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
O61443,MK14B_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
