ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AKU5,F7AKU5_CIOIN,ENSCINP00000003802,CIOIN,4.0,,,,,,,,,1,1,,1,,1
A7SE76,A7SE76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SE77,A7SE77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SMQ4,A7SMQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PBP6,B7PBP6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QFM8,B7QFM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y7Q6,C3Y7Q6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKV6,C3YKV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZGU6,C3ZGU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q19226,Q19226_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q19229,Q19229_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q19230,Q19230_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q19231,Q19231_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q20911,CUBN_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9XTF9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
