ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028539,CIOIN,8.0,,,,1,,,1,1,,1,1,1,1,1
A2EDI4,A2EDI4_TRIVA,nan,TRIVA,6.0,,,,,,,,1,,1,1,1,1,1
Q4PAG6,Q4PAG6_USTMA,nan,USTMA,6.0,,,,,,,,1,,1,1,1,1,1
A4UVJ9,nan,nan,nan,6.0,,,,,,,,1,,1,1,1,1,1
O64765,UAP2_ARATH,nan,ARATH,6.0,,,,,,,,1,,1,1,1,1,1
O94617,UAP1_SCHPO,nan,SCHPO,6.0,,,,,,,,1,,1,1,1,1,1
P43123,UAP1_YEAST,nan,YEAST,6.0,,,,,,,,1,,1,1,1,1,1
Q0U9G1,Q0U9G1_PHANO,nan,PHANO,6.0,,,,,,,,1,,1,1,1,1,1
Q18493,UAP1_CAEEL,nan,CAEEL,6.0,,,,,,,,1,,1,1,1,1,1
Q3KQV9,UAP1L_HUMAN,nan,HUMAN,6.0,,,,1,,,,,,1,1,1,1,1
Q4Q3T5,Q4Q3T5_LEIMA,nan,LEIMA,6.0,,,,,,,,1,,1,1,1,1,1
F6VLM7,F6VLM7_ORNAN,ENSOANP00000022463,ORNAN,6.0,,,,,,,,1,,1,1,1,1,1
Q54GN5,UAP1_DICDI,nan,DICDI,6.0,,,,,,,,1,,1,1,1,1,1
Q5AGB4,Q5AGB4_CANAL,nan,CANAL,6.0,,,,,,,,1,,1,1,1,1,1
Q5KFJ6,Q5KFJ6_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,,1,1,1,1,1
Q6C776,Q6C776_YARLI,nan,YARLI,6.0,,,,,,,,1,,1,1,1,1,1
Q7Q3I4,Q7Q3I4_ANOGA,nan,ANOGA,6.0,,,,,,,,1,,1,1,1,1,1
Q7SDM4,Q7SDM4_NEUCR,nan,NEUCR,6.0,,,,,,,,1,,1,1,1,1,1
Q7UPF4,Q7UPF4_RHOBA,nan,RHOBA,6.0,,,,,,,,1,,1,1,1,1,1
H2UDG3,H2UDG3_TAKRU,ENSTRUP00000034982,TAKRU,6.0,,,,1,,,,,,1,1,1,1,1
nan,nan,ENSGALP00000014784,CHICK,6.0,,,,,,,,1,,1,1,1,1,1
C4Q8X4,nan,nan,nan,6.0,,,,,,,,1,,1,1,1,1,1
A7EK25,A7EK25_SCLS1,nan,SCLS1,6.0,,,,,,,,1,,1,1,1,1,1
B8LBN3,B8LBN3_THAPS,nan,THAPS,6.0,,,,,,,,1,,1,1,1,1,1
E1BZG2,E1BZG2_CHICK,nan,CHICK,6.0,,,,,,,,1,,1,1,1,1,1
B0YC32,B0YC32_ASPFC,nan,ASPFC,6.0,,,,,,,,1,,1,1,1,1,1
A9V2B5,A9V2B5_MONBE,nan,MONBE,6.0,,,,,,,,1,,1,1,1,1,1
F1NFV9,F1NFV9_CHICK,ENSGALP00000004290,CHICK,6.0,,,,,,,,1,,1,1,1,1,1
A9SQK7,A9SQK7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
C3ZHY8,C3ZHY8_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
B7PZH8,B7PZH8_IXOSC,nan,IXOSC,5.0,,,,,,,,1,,,1,1,1,1
B5DEH4,B5DEH4_RAT,nan,RAT,5.0,,,,,,,,,,1,1,1,1,1
F6TKV2,F6TKV2_MONDO,ENSMODP00000021524,MONDO,5.0,,,,,,,,,,1,1,1,1,1
F6T2Q3,F6T2Q3_XENTR,ENSXETP00000025818,XENTR,5.0,,,,,,,,,,1,1,1,1,1
A7RL26,A7RL26_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
Q7ZWD4,UAP1L_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
