ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028885,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7FU04,F7FU04_ORNAN,ENSOANP00000019739,ORNAN,10.0,1,1,1,1,,1,1,,1,1,,1,,1
Q8A9H9,Q8A9H9_BACTN,nan,BACTN,5.0,1,1,,,,,,,1,1,,,,1
O64948,LONP2_ARATH,nan,ARATH,4.0,,,,,,,1,,,1,,1,,1
Q86WA8,LONP2_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,,,1
Q74EN9,Q74EN9_GEOSL,nan,GEOSL,3.0,,,,,,,1,,,1,,,,1
Q6C0L7,LONP2_YARLI,nan,YARLI,3.0,,,,,,,1,,,,,1,,1
Q89H21,Q89H21_BRADU,nan,BRADU,3.0,,,,,,,1,,,1,,,,1
Q5PQY6,LONP2_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,,,1
Q8RHK0,LON_FUSNN,nan,FUSNN,3.0,,,,,,,1,,,1,,,,1
F7A0I5,F7A0I5_XENTR,ENSXETP00000017719,XENTR,3.0,,,,,,,1,,,1,,,,1
Q3SX23,LONP2_BOVIN,ENSBTAP00000014427,BOVIN,3.0,,,,,,,1,,,1,,,,1
Q3MIB4,LONP2_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
Q8TPP4,Q8TPP4_METAC,nan,METAC,3.0,,,,,,,1,,,1,,,,1
Q9DBN5,LONP2_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,,1
Q9EVK2,Q9EVK2_STRCO,nan,STRCO,3.0,,,,,,,1,,,1,,,,1
O66605,LON_AQUAE,nan,AQUAE,3.0,,,,,,,1,,,1,,,,1
H2S9G2,H2S9G2_TAKRU,ENSTRUP00000009038,TAKRU,3.0,,,,,,,1,,,1,,,,1
Q4P2V5,Q4P2V5_USTMA,nan,USTMA,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSMODP00000030065,MONDO,3.0,,,,,,,1,,,1,,,,1
H2QB22,H2QB22_PANTR,ENSPTRP00000013818,PANTR,3.0,,,,,,,1,,,1,,,,1
B7PSX0,B7PSX0_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,,,1
Q9X1W8,Q9X1W8_THEMA,nan,THEMA,3.0,,,,,,,1,,,1,,,,1
B5YK35,B5YK35_THEYD,nan,THEYD,3.0,,,,,,,1,,,1,,,,1
B0R329,B0R329_HALS3,nan,HALS3,3.0,,,,,,,1,1,,,,1,,
C3YBL8,C3YBL8_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,,,1
A7S464,A7S464_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
E2RG41,E2RG41_CANFA,ENSCAFP00000014765,CANFA,3.0,,,,,,,1,,,1,,,,1
Q8NKS6,LONB_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
A9RUE2,A9RUE2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q7SA85,LONP2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
A9WGB5,LON_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,,,1
Q747S2,Q747S2_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,,,1
A9SHL3,A9SHL3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9WCY5,A9WCY5_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,1,,,,
Q59YV0,LONP2_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
Q58812,LONB_METJA,nan,METJA,2.0,,,,,,,1,,,,,1,,
A9S9I1,A9S9I1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
F1NYI8,F1NYI8_CHICK,ENSGALP00000006273,CHICK,2.0,,,,,,,,,,1,,,,1
B0Y121,B0Y121_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,,1
F6TCX7,F6TCX7_MACMU,ENSMMUP00000032437,MACMU,2.0,,,,,,,,,,1,,,,1
A7ETD4,A7ETD4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
P37945,LON1_BACSU,nan,BACSU,2.0,,,,,,,1,,,1,,,,
B5YKD3,B5YKD3_THEYD,nan,THEYD,2.0,,,,,,,,,,1,,,,1
Q9RXG4,LON_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,,,1
Q8F0A0,Q8F0A0_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,,,,1
F7BY25,F7BY25_ORNAN,ENSOANP00000023379,ORNAN,2.0,,,,,,,,,,1,,,,1
Q9XW87,LONP2_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,,1
Q9FCI6,Q9FCI6_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q9RSZ5,Q9RSZ5_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q8ILU7,Q8ILU7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A6VAJ7,A6VAJ7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8EXK7,Q8EXK7_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q8A9H8,Q8A9H8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89CS3,Q89CS3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q4PFP7,Q4PFP7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q3KM14,Q3KM14_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
P42425,LON2_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P24554,RADA_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P0A9M0,LON_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
B8E2J0,B8E2J0_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8C2F0,B8C2F0_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B5YGF5,B5YGF5_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
B1L3I3,B1L3I3_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
A9WBD3,A9WBD3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q0U2R2,Q0U2R2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
