ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YNT4,F6YNT4_CIOIN,ENSCINP00000009121,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XWD4,C3XWD4_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7P8X1,B7P8X1_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P57737,CORO7_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2QAH7,H2QAH7_PANTR,ENSPTRP00000013179,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q4KMD0,Q4KMD0_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7ERS5,F7ERS5_MONDO,ENSMODP00000020454,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F1MFD6,F1MFD6_BOVIN,ENSBTAP00000012121,BOVIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
E2R4Z2,E2R4Z2_CANFA,ENSCAFP00000028349,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2STP5,H2STP5_TAKRU,ENSTRUP00000015782,TAKRU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A8JV09,A8JV09_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7RFP3,A7RFP3_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q7QI35,Q7QI35_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9D2V7,CORO7_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7E5V2,F7E5V2_ORNAN,ENSOANP00000007032,ORNAN,11.0,1,1,1,1,1,1,1,1,,1,1,1,,
Q9XTG9,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
O35828,CORO7_RAT,nan,RAT,10.0,1,1,1,1,1,1,1,1,,1,1,,,
Q55E54,COROB_DICDI,nan,DICDI,9.0,1,1,,1,,1,,1,1,1,1,,,1
Q5ZLL2,Q5ZLL2_CHICK,nan,CHICK,8.0,,,,,,1,1,1,1,1,1,1,1,
Q5KML5,Q5KML5_CRYNJ,nan,CRYNJ,7.0,1,1,,,1,,,1,,1,1,,,1
E1BR57,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,1,1,
A2DHC3,A2DHC3_TRIVA,nan,TRIVA,6.0,1,1,,,,,,,1,1,1,,,1
E1BRJ9,E1BRJ9_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,,1,1,
Q8I4S2,Q8I4S2_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,1,1,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q4QB38,Q4QB38_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000049556,BOVIN,1.0,,,,,,,,,,1,,,,
A2G0N8,A2G0N8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9LJR3,SPA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2G3C8,A2G3C8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8H0T9,KTNB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7EJJ2,A7EJJ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
P27133,COROA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P56093,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7P8X2,B7P8X2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C9C3,B8C9C3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q54WA3,PEX7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F7H977,F7H977_MACMU,ENSMMUP00000008558,MACMU,1.0,,,,,,,,,,,,1,,
Q3E720,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2EIJ3,A2EIJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053713,XENTR,1.0,,,,,,,,,,,,,1,
