ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9GQQ0,SPIN_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000003909,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7UU77,A7UU77_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7SA53,A7SA53_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6VI36,F6VI36_MONDO,ENSMODP00000019379,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2R1L0,H2R1L0_PANTR,ENSPTRP00000042514,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A9V748,A9V748_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4QEI6,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
C3Z9D2,C3Z9D2_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q2YDU8,SPNS1_RAT,nan,RAT,11.0,,1,,1,1,1,1,1,1,1,1,1,1,
F7CYU8,F7CYU8_XENTR,ENSXETP00000018277,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F1NJL1,F1NJL1_CHICK,ENSGALP00000002109,CHICK,10.0,1,1,,,,1,1,1,1,1,1,1,1,
Q9H2V7,SPNS1_HUMAN,nan,HUMAN,10.0,,1,,,1,1,1,1,1,1,1,1,1,
O01927,O01927_CAEEL,nan,CAEEL,10.0,,1,1,,,1,,1,1,1,1,1,1,1
Q08DX7,SPNS1_BOVIN,ENSBTAP00000019510,BOVIN,10.0,,1,,,1,1,1,1,1,1,1,1,1,
Q8R0G7,SPNS1_MOUSE,nan,MOUSE,10.0,,1,,,1,1,1,1,1,1,1,1,1,
E2RBY9,E2RBY9_CANFA,ENSCAFP00000025517,CANFA,9.0,,1,,,1,1,1,1,1,1,1,,1,
Q7ZU13,SPNS1_DANRE,nan,DANRE,9.0,,1,,,1,1,1,1,1,,1,1,1,
F6RLE4,F6RLE4_MACMU,ENSMMUP00000032500,MACMU,9.0,,1,,,1,1,1,1,1,1,1,,1,
F6UPW5,F6UPW5_ORNAN,ENSOANP00000003114,ORNAN,8.0,1,1,,1,,1,,1,,,1,1,1,
Q9ZQ41,nan,nan,nan,8.0,,,,,,1,1,1,1,1,,1,1,1
Q18545,Q18545_CAEEL,nan,CAEEL,8.0,,,,,1,,1,,1,1,1,1,1,1
Q4QE38,Q4QE38_LEIMA,nan,LEIMA,7.0,1,,,,,1,1,1,,1,,1,1,
H2RNS5,H2RNS5_TAKRU,ENSTRUP00000001788,TAKRU,7.0,,,,,1,,1,,1,1,1,1,1,
B8C7Z3,B8C7Z3_THAPS,nan,THAPS,6.0,1,,,,,1,1,,,1,,1,1,
A9SAQ0,A9SAQ0_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,1,,,1,
B7PUL0,B7PUL0_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
H2SPA7,H2SPA7_TAKRU,ENSTRUP00000014244,TAKRU,6.0,,,,,,1,,1,,,1,1,1,1
Q6NMN6,SPNS1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
Q9NEW5,Q9NEW5_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q19235,Q19235_CAEEL,nan,CAEEL,6.0,,,,,,,,,1,1,1,1,1,1
H2SMH0,H2SMH0_TAKRU,ENSTRUP00000013606,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
A2SWM2,SPNS2_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
F6WND5,F6WND5_MACMU,ENSMMUP00000030103,MACMU,5.0,,,,,,,,1,1,,1,1,1,
A2CER7,SPNS3_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
Q89KI2,Q89KI2_BRADU,nan,BRADU,5.0,1,,,1,,,1,1,,1,,,,
nan,nan,ENSCAFP00000030480,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F1MXM0,F1MXM0_BOVIN,ENSBTAP00000009765,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
Q9FLG8,SPNS2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
Q8IVW8,SPNS2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
H9H6H5,H9H6H5_MONDO,ENSMODP00000013896,MONDO,4.0,,,,,,,,,1,,1,1,1,
F1PMG6,F1PMG6_CANFA,ENSCAFP00000022465,CANFA,4.0,,,,,,,,1,,,1,1,1,
F1ME77,F1ME77_BOVIN,ENSBTAP00000034997,BOVIN,4.0,,,,,,,,1,,,1,1,1,
Q9D232,SPNS3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,1,1,
D4AEH1,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
H2QBX6,H2QBX6_PANTR,ENSPTRP00000014669,PANTR,4.0,,,,,,,,,1,,1,1,1,
Q6ZMD2,SPNS3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
L7N2K3,L7N2K3_XENTR,ENSXETP00000004654,XENTR,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000011998,XENTR,3.0,,,,,,,,,,,1,1,1,
A7UU75,A7UU75_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
O50548,O50548_THEMT,nan,THEMA,3.0,1,,,,,,1,1,,,,,,
B0R8T8,B0R8T8_HALS3,nan,HALS3,3.0,1,1,,,,,1,,,,,,,
F6Q3L5,F6Q3L5_XENTR,ENSXETP00000016610,XENTR,3.0,,,,,,,,,,,1,1,1,
F6RZR9,F6RZR9_XENTR,ENSXETP00000043487,XENTR,3.0,,,,,,,,,,,1,1,1,
F6TD30,F6TD30_XENTR,ENSXETP00000052251,XENTR,3.0,,,,,,,,,,,1,1,1,
H2R3F3,H2R3F3_PANTR,ENSPTRP00000045416,PANTR,3.0,,,,,,,,,,,1,1,1,
F6WNE7,F6WNE7_MACMU,ENSMMUP00000030102,MACMU,3.0,,,,,,,,,,,1,1,1,
F7DHJ5,F7DHJ5_XENTR,ENSXETP00000020748,XENTR,3.0,,,,,,,,,,,1,1,1,
F7ARK0,F7ARK0_XENTR,ENSXETP00000048399,XENTR,3.0,,,,,,,,,,,1,1,1,
Q89QN1,Q89QN1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89II9,Q89II9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
P77389,YDHP_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q9ZBJ1,Q9ZBJ1_STRCO,nan,STRCO,2.0,1,,,,,,1,,,,,,,
Q89IU8,Q89IU8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q6C2L1,Q6C2L1_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q5JDV0,Q5JDV0_THEKO,nan,THEKO,2.0,1,,,,,,,,,,,,1,
Q89XQ7,Q89XQ7_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89KN5,Q89KN5_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q797E3,PBUE_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q8A7X3,Q8A7X3_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q89N80,Q89N80_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89DR3,Q89DR3_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
P43531,YNFM_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P54559,YQJV_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P0ADL1,NEPI_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
F7D0N1,F7D0N1_ORNAN,ENSOANP00000014617,ORNAN,2.0,,,,,,,,,,,,1,1,
A9WCG0,A9WCG0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
O31577,YFHI_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
O07435,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
L7N2L4,L7N2L4_XENTR,ENSXETP00000005603,XENTR,2.0,,,,,,,,,,,,1,1,
K9J7X5,K9J7X5_XENTR,ENSXETP00000016585,XENTR,2.0,,,,,,,,,,,1,,1,
F6XGK0,F6XGK0_ORNAN,ENSOANP00000025935,ORNAN,2.0,,,,,,,1,,,1,,,,
F6RSZ5,F6RSZ5_XENTR,ENSXETP00000033197,XENTR,2.0,,,,,,,,,,,,1,1,
B0YEG5,B0YEG5_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
A6VB27,A6VB27_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
O34367,YTBD_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A6VAG4,A6VAG4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6V672,A6V672_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6V5U4,A6V5U4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6V5H1,A6V5H1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6V2B9,A6V2B9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6UZY0,SOTB_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A6UY42,A6UY42_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
