ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TRZ9,F6TRZ9_CIOIN,ENSCINP00000012110,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
A7RPK2,A7RPK2_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,,1,1,1,,1,,1
O32210,GR_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
C3XQ79,C3XQ79_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q9KYM9,Q9KYM9_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
O34678,YTBE_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q9ZBW7,Q9ZBW7_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
B0R3F3,B0R3F3_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
A9TLK9,A9TLK9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B0R4P3,B0R4P3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q89GT9,Q89GT9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q46857,DKGA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q5T2L2,AKCL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6IMN8,ALRA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7S3U4,Q7S3U4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7UR89,Q7UR89_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89JN4,Q89JN4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P95124,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q89S03,Q89S03_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A7Z1,Q8A7Z1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F1G4,Q8F1G4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A7RUA2,A7RUA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9X0A2,Q9X0A2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q07551,KAR_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P74308,AKR_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B0Y702,B0Y702_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
P30863,DKGB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O94315,YH5B_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A8BLJ4,A8BLJ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7EME8,A7EME8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
O13848,I3ACR_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
F6SVD4,F6SVD4_ORNAN,ENSOANP00000027339,ORNAN,1.0,,,,,,,,,,1,,,,
E9ACW1,E9ACW1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C3Y1V9,C3Y1V9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C745,B8C745_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BXW8,B8BXW8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8BXL4,B8BXL4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUJ4,B8BUJ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A6UZS6,A6UZS6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
