ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000009948,CIOIN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
C3YH52,C3YH52_BRAFL,nan,BRAFL,6.0,,,1,1,,1,,1,1,,,1,,
Q8MYA8,nan,nan,nan,4.0,,,,1,,1,1,1,,,,,,
C3Z071,C3Z071_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,1,,
C3Z1N0,C3Z1N0_BRAFL,nan,BRAFL,3.0,1,,,,,,,,,,,1,1,
Q966Q0,Q966Q0_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,1,,,,
F6YYB9,F6YYB9_ORNAN,ENSOANP00000003895,ORNAN,2.0,,,,,,,,,,,1,1,,
F1MVP0,F1MVP0_BOVIN,ENSBTAP00000020085,BOVIN,2.0,,,,,,,,,,,1,1,,
H2QZE3,H2QZE3_PANTR,ENSPTRP00000038877,PANTR,2.0,,,,,,,,,,,1,1,,
C4QLH6,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q769J6,ATS13_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
A9VAL3,A9VAL3_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
F7DB79,F7DB79_MONDO,ENSMODP00000016233,MONDO,2.0,,,,,,,,,,,1,1,,
F6R6A8,F6R6A8_MACMU,ENSMMUP00000001258,MACMU,2.0,,,,,,,,,,,1,1,,
A7SQN5,A7SQN5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
D4A0T9,D4A0T9_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q9GZF5,Q9GZF5_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
H2THU4,H2THU4_TAKRU,ENSTRUP00000024244,TAKRU,2.0,,,,,,,,,,,1,1,,
A7SIU9,A7SIU9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000029270,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000038585,CHICK,2.0,,1,,,,,,,,,,1,,
F7BMU9,F7BMU9_XENTR,ENSXETP00000015068,XENTR,2.0,,,,,,,,,,,1,1,,
Q19204,Q19204_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
H2R995,H2R995_PANTR,ENSPTRP00000052575,PANTR,1.0,,,,,,,,,,,1,,,
H2RRV2,H2RRV2_TAKRU,ENSTRUP00000002868,TAKRU,1.0,,,,,,,,,,,,1,,
H2R6I9,H2R6I9_PANTR,ENSPTRP00000049156,PANTR,1.0,,,,,,,,,,,,1,,
H2QQL7,H2QQL7_PANTR,ENSPTRP00000028673,PANTR,1.0,,,,,,,,,,,1,,,
F7ERS4,F7ERS4_ORNAN,ENSOANP00000002789,ORNAN,1.0,,,,,,,,,,,1,,,
H2QBJ7,H2QBJ7_PANTR,ENSPTRP00000014297,PANTR,1.0,,,,,,,,,,,1,,,
G5E583,G5E583_BOVIN,ENSBTAP00000008750,BOVIN,1.0,,,,,,,,,,,1,,,
F7HRD1,F7HRD1_MACMU,ENSMMUP00000005082,MACMU,1.0,,,,,,,,,,,1,,,
F7FAA5,F7FAA5_MACMU,ENSMMUP00000030810,MACMU,1.0,,1,,,,,,,,,,,,
F7F423,F7F423_MONDO,ENSMODP00000001854,MONDO,1.0,,,,,,,,,,,1,,,
F7EYH3,F7EYH3_ORNAN,ENSOANP00000028078,ORNAN,1.0,,,,1,,,,,,,,,,
H2SWL3,H2SWL3_TAKRU,ENSTRUP00000016801,TAKRU,1.0,,,,,,,,,,,1,,,
F7E956,F7E956_MONDO,ENSMODP00000006198,MONDO,1.0,,,,,,,,,,,1,,,
F7D4Z3,F7D4Z3_MONDO,ENSMODP00000001348,MONDO,1.0,,,,,,,,,,,,1,,
F7CZ02,F7CZ02_XENTR,ENSXETP00000032551,XENTR,1.0,,,,,,,,,,,,1,,
F7CDC7,F7CDC7_XENTR,ENSXETP00000033789,XENTR,1.0,,,,,,,,,,,1,,,
F7BTW4,F7BTW4_MONDO,ENSMODP00000008383,MONDO,1.0,,,,,,,,,,,1,,,
H2RX13,H2RX13_TAKRU,ENSTRUP00000004683,TAKRU,1.0,,,,,,,,,,,1,,,
A7RLL2,A7RLL2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
H2T660,H2T660_TAKRU,ENSTRUP00000020149,TAKRU,1.0,,,,,,,,,,,,1,,
H2TB92,H2TB92_TAKRU,ENSTRUP00000021932,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000032352,PANTR,1.0,,,,,,,,,,,,1,,
Q9UPZ6,THS7A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9EPX2,PPN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9C0I4,THS7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q966K7,Q966K7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8TE60,ATS18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TE57,ATS16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q76LX8,ATS13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6ZMM2,ATL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6P4U0,THS7B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q69ZU6,THS7A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q69Z28,ATS16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q503V4,Q503V4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4VC17,ATS18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q22580,Q22580_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q19791,GON1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O97267,O97267_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
F6YJT9,F6YJT9_MONDO,ENSMODP00000010041,MONDO,1.0,,,,,,,,,,,1,,,
H9GWI1,H9GWI1_CANFA,ENSCAFP00000024739,CANFA,1.0,,,,,,,,,,,1,,,
H2UI72,H2UI72_TAKRU,ENSTRUP00000036643,TAKRU,1.0,,,,,,,,,,,1,,,
H2TNA9,H2TNA9_TAKRU,ENSTRUP00000026165,TAKRU,1.0,,,,,,,,,,,1,,,
O95428,PPN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6U7M2,F6U7M2_MONDO,ENSMODP00000017716,MONDO,1.0,,,,,,,,,,,,1,,
F6WT57,F6WT57_MACMU,ENSMMUP00000026588,MACMU,1.0,,,,,,,,,,,1,,,
F6VBK7,F6VBK7_XENTR,ENSXETP00000008012,XENTR,1.0,,,,,,,,,,,1,,,
C3YXF8,C3YXF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YVJ2,C3YVJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YV15,C3YV15_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP68,C3YP68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YIL1,C3YIL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YC75,C3YC75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YC74,C3YC74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8CFM6,B8CFM6_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B7QFZ7,B7QFZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QBD1,B7QBD1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0S8I5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9V3J5,A9V3J5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UTW1,A9UTW1_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
