ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000026716,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000012180,MONDO,10.0,1,1,1,1,,1,,1,1,,,1,1,1
F6YUH9,F6YUH9_ORNAN,ENSOANP00000000436,ORNAN,10.0,1,1,1,1,,1,,1,1,,,1,1,1
C3Y9C7,C3Y9C7_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,,1,1,,,1,1,1
E2R8N4,E2R8N4_CANFA,ENSCAFP00000024186,CANFA,10.0,1,1,1,1,,1,,1,1,,,1,1,1
E7F2J1,E7F2J1_DANRE,ENSDARP00000104130,DANRE,10.0,1,1,1,1,,1,,1,1,,,1,1,1
F1MLL9,F1MLL9_BOVIN,ENSBTAP00000003214,BOVIN,10.0,1,1,1,1,,1,,1,1,,,1,1,1
F1NZH9,F1NZH9_CHICK,ENSGALP00000006732,CHICK,10.0,1,1,1,1,,1,,1,1,,,1,1,1
F6PKI3,F6PKI3_MACMU,ENSMMUP00000022396,MACMU,10.0,1,1,1,1,,1,,1,1,,,1,1,1
H2QU32,H2QU32_PANTR,ENSPTRP00000032192,PANTR,10.0,1,1,1,1,,1,,1,1,,,1,1,1
H2UES3,H2UES3_TAKRU,ENSTRUP00000035442,TAKRU,10.0,1,1,1,1,,1,,1,1,,,1,1,1
Q7QB53,Q7QB53_ANOGA,nan,ANOGA,10.0,1,1,1,1,,1,,1,1,,,1,1,1
A7RWX8,A7RWX8_NEMVE,nan,NEMVE,10.0,1,1,1,1,,1,,1,1,,,1,1,1
Q9UI43,MRM2_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,,1,1,,,1,1,1
D3ZGI8,D3ZGI8_RAT,nan,RAT,10.0,1,1,1,1,,1,,1,1,,,1,1,1
C4QAP2,nan,nan,nan,9.0,1,1,1,1,,1,,1,1,,,1,,1
Q9VDT6,MRM2_DROME,nan,DROME,9.0,1,,1,1,,1,,1,1,,,1,1,1
F7AX52,F7AX52_XENTR,ENSXETP00000027468,XENTR,9.0,1,1,1,,,1,,1,1,,,1,1,1
O62251,MRM2_CAEEL,nan,CAEEL,8.0,,,1,1,,,1,1,1,,,1,1,1
B7PXS7,B7PXS7_IXOSC,nan,IXOSC,8.0,1,1,1,1,,1,,1,1,,,1,,
P0C0R7,RLME_ECOLI,nan,ECOLI,8.0,,1,1,1,,,,1,1,1,1,1,,
Q58771,RLME_METJA,nan,METJA,7.0,1,,,1,,,,1,1,1,1,1,,
Q89N72,RLME_BRADU,nan,BRADU,7.0,1,,1,1,,,,1,1,1,1,,,
B0R7G3,RLME_HALS3,nan,HALS3,6.0,,,1,1,,,,1,1,1,1,,,
Q8IEL9,Q8IEL9_PLAF7,nan,PLAF7,6.0,1,1,,1,,1,,1,,,,1,,
Q86AH1,MRM2_DICDI,nan,DICDI,6.0,1,1,,,1,,,1,,,1,1,,
A6VCK9,RLME_PSEA7,nan,PSEA7,6.0,1,,,,,,,1,1,1,1,1,,
Q8TR92,RLME_METAC,nan,METAC,5.0,,,,1,,,,,1,1,1,1,,
P53123,MRM2_YEAST,nan,YEAST,4.0,1,1,,,,,,,1,,,1,,
Q4PFH4,Q4PFH4_USTMA,nan,USTMA,4.0,1,1,,,,,,,1,,,1,,
P78860,MRM2_SCHPO,nan,SCHPO,4.0,,,1,1,,,,,1,,,1,,
Q5KLI5,Q5KLI5_CRYNJ,nan,CRYNJ,3.0,1,,,,,,,,1,,,1,,
A7EZ18,A7EZ18_SCLS1,nan,SCLS1,3.0,,,,,,,1,,1,,,1,,
Q8TFH4,YIKA_SCHPO,nan,SCHPO,3.0,,,,,1,,,,,,1,,1,
Q5ACP1,Q5ACP1_CANAL,nan,CANAL,2.0,,,,,,,,,1,,,1,,
Q9SXH3,Q9SXH3_ARATH,nan,ARATH,2.0,,,,1,,,,,,,1,,,
A2F7C6,A2F7C6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8VZJ4,Q8VZJ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BHC8,Q9BHC8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8IDF8,Q8IDF8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I365,Q8I365_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
C4Q503,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A8B3D0,A8B3D0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q6C3V1,Q6C3V1_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
B8BYU5,B8BYU5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0UZC5,Q0UZC5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A8BBN3,A8BBN3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RQI9,A9RQI9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2EDQ1,A2EDQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9SP40,A9SP40_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V3Q3,A9V3Q3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B5YM32,B5YM32_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E9ADH8,E9ADH8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9ACB3,E9ACB3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2DQE1,A2DQE1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
