ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000018005,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZFI6,C3ZFI6_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7S5M6,A7S5M6_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9UXJ3,A9UXJ3_MONBE,nan,MONBE,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
F6X1D2,F6X1D2_MONDO,ENSMODP00000005860,MONDO,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q3TD49,SPP2B_MOUSE,nan,MOUSE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
E1BKF8,E1BKF8_BOVIN,ENSBTAP00000035660,BOVIN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F6QAY3,F6QAY3_ORNAN,ENSOANP00000013833,ORNAN,10.0,,1,1,1,,1,1,1,1,,1,1,1,
F6WPE6,F6WPE6_XENTR,ENSXETP00000003735,XENTR,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q5BP99,Q5BP99_DANRE,nan,DANRE,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q5F383,SPP2B_CHICK,nan,CHICK,10.0,,1,,,1,1,1,1,1,,1,1,1,1
B7QM32,B7QM32_IXOSC,nan,IXOSC,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F1Q1B4,F1Q1B4_CANFA,ENSCAFP00000028685,CANFA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
H2SVE2,H2SVE2_TAKRU,ENSTRUP00000016380,TAKRU,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q5PQL3,SPP2B_RAT,nan,RAT,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q8TCT7,SPP2B_HUMAN,nan,HUMAN,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F6YAB0,F6YAB0_MACMU,ENSMMUP00000031983,MACMU,10.0,,1,,1,1,1,,1,1,,1,1,1,1
H2Q9F2,H2Q9F2_PANTR,ENSPTRP00000012087,PANTR,8.0,,1,1,,,1,,1,1,,1,1,1,
A9SVC9,A9SVC9_PHYPA,nan,PHYPA,8.0,,,1,,1,1,,1,1,,1,,1,1
Q4V3B8,SIPL3_ARATH,nan,ARATH,8.0,,,,,1,1,1,1,1,,1,,1,1
B5YNU1,B5YNU1_THAPS,nan,THAPS,8.0,1,1,,,1,,1,,1,1,1,,,1
F6XTM1,F6XTM1_MACMU,ENSMMUP00000005507,MACMU,7.0,,,,,,,1,1,1,,1,1,1,1
H2QEW7,H2QEW7_PANTR,ENSPTRP00000017396,PANTR,7.0,,,,,1,,,1,1,,1,1,1,1
nan,nan,ENSOANP00000014642,ORNAN,7.0,,,,,1,,,1,1,,1,1,1,1
Q564X0,Q564X0_CAEEL,nan,CAEEL,7.0,,,,,1,1,1,1,,,1,1,1,
C4QDR9,nan,nan,nan,7.0,1,,,,1,1,,1,,,1,1,1,
Q8W469,SIPL2_ARATH,nan,ARATH,7.0,,,1,,,,,1,1,,1,1,1,1
H2QD93,H2QD93_PANTR,ENSPTRP00000015834,PANTR,7.0,,,,,,,1,1,1,,1,1,1,1
Q2V4R4,nan,nan,nan,6.0,,,,,,,,1,1,,1,1,1,1
Q5F3M5,Q5F3M5_CHICK,nan,CHICK,6.0,,,1,,,,,1,1,,1,1,1,
Q8IUH8,SPP2C_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
Q8TCT8,SPP2A_HUMAN,nan,HUMAN,6.0,,,1,,,,,1,1,,1,1,1,
