ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000028938,CIOIN,2.0,,,,,,,,,1,,,1,,
D4A9Y7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BH65,E1BH65_BOVIN,ENSBTAP00000050956,BOVIN,1.0,,,,,,,,,1,,,,,
E2R189,E2R189_CANFA,ENSCAFP00000034889,CANFA,1.0,,,,,,,,,1,,,,,
F6XDI6,F6XDI6_MONDO,ENSMODP00000038488,MONDO,1.0,,,,,,,,,1,,,,,
F6Z646,F6Z646_MACMU,ENSMMUP00000005482,MACMU,1.0,,,,,,,,,1,,,,,
H2Q0Z3,H2Q0Z3_PANTR,ENSPTRP00000003180,PANTR,1.0,,,,,,,,,1,,,,,
Q14C37,LEMD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q68G75,LEMD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7JRE4,Q7JRE4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XTB5,LEM2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
