ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029085,CIOIN,4.0,,,,,,,,1,1,1,,1,,
Q9SAK7,OCT5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9SA38,OCT3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9SA36,OCT6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9LHQ6,OCT4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9CAT6,OCT1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
O64515,OCT2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A7SE35,A7SE35_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T6Y4,A7T6Y4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q93877,Q93877_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2UD59,H2UD59_TAKRU,ENSTRUP00000034878,TAKRU,1.0,,,,,,,,,,,,1,,
C3ZUY3,C3ZUY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPG3,C3ZPG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1A5,C3Z1A5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QNI5,B7QNI5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QK73,B7QK73_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QGU3,B7QGU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PF25,B7PF25_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9SJJ4,A9SJJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000031735,XENTR,1.0,,,,,,,,1,,,,,,
