ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029002,CIOIN,10.0,1,1,,,,1,1,1,1,1,1,1,,1
F6WA03,F6WA03_XENTR,ENSXETP00000007831,XENTR,9.0,1,1,,,,1,1,1,1,1,,1,,1
B7PV77,B7PV77_IXOSC,nan,IXOSC,4.0,,,,,,,1,,1,,,1,,1
A6V6U8,A6V6U8_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q7PXR8,Q7PXR8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q5JH96,Q5JH96_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
Q980I2,Q980I2_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q7YZG6,Q7YZG6_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q8TTU0,Q8TTU0_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
B1L6V6,B1L6V6_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
B1L5V5,B1L5V5_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
B0R5H4,B0R5H4_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
B0R7V9,B0R7V9_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
A2DZG3,A2DZG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5AFE9,Q5AFE9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KNR6,Q5KNR6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q55G81,ERCC2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q58352,Y942_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q6AXC6,DDX11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4QAA2,Q4QAA2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P6W2,Q4P6W2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3EC63,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0UFI9,Q0UFI9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P76257,YOAA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P64314,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P54394,DING_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q5U399,Q5U399_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7UG83,Q7UG83_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q6C0Y5,Q6C0Y5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7KVP9,Q7KVP9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QD77,Q7QD77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RXF5,Q7RXF5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P27296,DING_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q7ZWH2,Q7ZWH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8I2H7,Q8I2H7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8RFF8,Q8RFF8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8TP28,Q8TP28_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8W4M7,ERCC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CA92,Q9CA92_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9N3L2,Q9N3L2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XZS9,Q9XZS9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000032194,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053823,BOVIN,1.0,,,,,,,,,,,,1,,
P50831,YPVA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P06839,RAD3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P26659,RAD15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
C3Y0H1,C3Y0H1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BWV6,B8BWV6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7P2J8,B7P2J8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XRP4,B0XRP4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R7Y7,B0R7Y7_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WBN2,A9WBN2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9VAM5,A9VAM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5B3,A9V5B3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TY94,A9TY94_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T079,A9T079_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8MPP1,D11L8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A8BYS3,A8BYS3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RNX6,A7RNX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EW97,A7EW97_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V9F2,A6V9F2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2G2G8,A2G2G8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8C2D9,B8C2D9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QMI5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P22516,CHL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C4QP01,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P18074,ERCC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2F1W2,A2F1W2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O69978,O69978_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O66684,O66684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O08811,ERCC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2T012,H2T012_TAKRU,ENSTRUP00000018000,TAKRU,1.0,,,,,,,,,,,1,,,
H2R1L2,H2R1L2_PANTR,ENSPTRP00000042522,PANTR,1.0,,,,,,,,,,,,1,,
G2HHJ3,G2HHJ3_PANTR,ENSPTRP00000019135,PANTR,1.0,,,,,,,,,,,1,,,
F7DF10,F7DF10_MONDO,ENSMODP00000026921,MONDO,1.0,,,,,,,,,,,1,,,
F7BIL7,F7BIL7_MACMU,ENSMMUP00000018942,MACMU,1.0,,,,,,,,,,,1,,,
F6V814,F6V814_XENTR,ENSXETP00000039540,XENTR,1.0,,,,,,,,,,,1,,,
F1PMH9,F1PMH9_CANFA,ENSCAFP00000006714,CANFA,1.0,,,,,,,,,,,1,,,
F1NN99,F1NN99_CHICK,ENSGALP00000021127,CHICK,1.0,,,,,,,,,,,,1,,
E2RGR5,E2RGR5_CANFA,ENSCAFP00000023097,CANFA,1.0,,,,,,,,,,,,1,,
D3ZEG9,D3ZEG9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054422,PANTR,1.0,,,,,,,,,,,,1,,
