ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B073,F7B073_CIOIN,ENSCINP00000017997,CIOIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSCAFP00000014668,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F6WJL4,F6WJL4_MACMU,ENSMMUP00000011173,MACMU,8.0,1,1,1,1,,1,1,1,1,,,,,
F7DM61,F7DM61_MONDO,ENSMODP00000006544,MONDO,7.0,1,1,,,,1,1,1,,,,1,,1
C3ZTT9,C3ZTT9_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
A7T172,A7T172_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
A7T968,A7T968_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
H2T974,H2T974_TAKRU,ENSTRUP00000021214,TAKRU,3.0,,,,,,,,,,1,,1,,1
Q5S003,SPG17_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
C4QHI3,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F1N900,F1N900_CHICK,ENSGALP00000023801,CHICK,2.0,,,,,,,,,,,,1,,1
F6ZFZ6,F6ZFZ6_ORNAN,ENSOANP00000004861,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000045044,BOVIN,1.0,,,,,,,,,,1,,,,
Q6Q759,SPG17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2PZS5,H2PZS5_PANTR,ENSPTRP00000002000,PANTR,1.0,,,,,,,,,,,,1,,
A7T054,A7T054_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
D3ZXP4,D3ZXP4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3ZTT8,C3ZTT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YUK3,C3YUK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8JLM6,B8JLM6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9UPJ3,A9UPJ3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8BBR4,A8BBR4_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A7T9I3,A7T9I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E2RL37,E2RL37_CANFA,ENSCAFP00000014670,CANFA,1.0,,,,,,,,,,,,1,,
