ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000029314,CIOIN,7.0,,,1,1,,,1,,1,,,1,1,1
H2S2V6,H2S2V6_TAKRU,ENSTRUP00000006728,TAKRU,3.0,,,1,,,,,,1,,,1,,
H2TZJ4,H2TZJ4_TAKRU,ENSTRUP00000030103,TAKRU,2.0,,,,,,,,,,,,1,,1
O42392,VDR_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
Q1L673,VDRB_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F7B2T2,F7B2T2_XENTR,ENSXETP00000023342,XENTR,2.0,,,,,,,,,,,,1,,1
F6RH33,F6RH33_XENTR,ENSXETP00000037898,XENTR,2.0,,,,1,,,,,,,,1,,
Q1L683,Q1L683_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
A2T928,RARGB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P37230,PPARA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0VC20,RXRG_BOVIN,ENSBTAP00000022350,BOVIN,1.0,,,,,,,,,,,,1,,
Q07869,PPARA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q03181,PPARD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P91829,NHR69_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P48281,VDR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P45446,RORB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P23204,PPARA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P35396,PPARD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P28705,RXRG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P22605,RARB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P22448,RARB_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P18911,RARG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P13631,RARG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P13053,VDR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P11473,VDR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P10826,RARB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P10276,RARA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2VE45,H2VE45_TAKRU,ENSTRUP00000047490,TAKRU,1.0,,,,,,,,,,,,1,,
Q1L678,Q1L678_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1L694,Q1L694_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1L688,Q1L688_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90416,RXRGA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000008322,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000019052,CANFA,1.0,,,,,,,,,,,,1,,
Q9PTN2,VDRA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9I8W3,Q9I8W3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9I878,Q9I878_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q99ND3,Q99ND3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q92753,RORB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q90Z67,Q90Z67_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90968,Q90968_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q90966,RARA_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q90415,RXRAB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q24143,HR96_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q90271,RARAA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8R1B8,RORB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7ZTI3,RARAB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PVB2,Q7PVB2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PQN6,Q7PQN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6DHP9,RXRGB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5EA13,Q5EA13_BOVIN,ENSBTAP00000010606,BOVIN,1.0,,,,,,,,,,,,1,,
Q5BJR8,RXRG_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q499N1,Q499N1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3U3R3,Q3U3R3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
