ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000023371,CIOIN,10.0,1,,1,1,,1,1,1,1,1,,1,,1
F7DWF4,F7DWF4_XENTR,ENSXETP00000020011,XENTR,6.0,1,,1,1,,1,,1,1,,,,,
O04318,JAL27_ARATH,nan,ARATH,4.0,,,,,,1,,1,,,,1,,1
A7SPL1,A7SPL1_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
Q93XW5,NSP5_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
Q54DR2,Q54DR2_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,1,,
Q7SI30,Q7SI30_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
P87061,TEA1_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,1,,,,
Q8IKF6,Q8IKF6_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,1,,,,
Q9C6A4,Q9C6A4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SDM9,JAL28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4QAC1,Q4QAC1_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q9VTZ7,Q9VTZ7_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q54CD2,Q54CD2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9V410,Q9V410_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q55F00,Q55F00_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6AYI2,KLDC3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q6NUZ4,Q6NUZ4_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
Q7QAD5,Q7QAD5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9CQ33,LZTR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9S7W4,Q9S7W4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7T302,Q7T302_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q8IJH9,Q8IJH9_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q9FZ82,Q9FZ82_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8N653,LZTR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8RY71,ESP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VEM9,KLDC3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q0U9I0,Q0U9I0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2FAN9,A2FAN9_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P50090,KEL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C4Q425,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RH20,A7RH20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4F6,A7T4F6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9REE2,A9REE2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TGB9,A9TGB9_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B0V350,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0Y1Q6,B0Y1Q6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5DFI4,B5DFI4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7Q2W1,B7Q2W1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QAK4,B7QAK4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Y0U1,C3Y0U1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BLW3,E1BLW3_BOVIN,ENSBTAP00000015001,BOVIN,1.0,,,,,,,,,,1,,,,
A2FB86,A2FB86_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
E2RH32,E2RH32_CANFA,ENSCAFP00000022339,CANFA,1.0,,,,,,,,,,1,,,,
F6PJU7,F6PJU7_ORNAN,ENSOANP00000013440,ORNAN,1.0,,,,,,,1,,,,,,,
F6S4S2,F6S4S2_ORNAN,ENSOANP00000020987,ORNAN,1.0,1,,,,,,,,,,,,,
F6VJV3,F6VJV3_MACMU,ENSMMUP00000026976,MACMU,1.0,,,,,,,,,,1,,,,
F7E498,F7E498_XENTR,ENSXETP00000018154,XENTR,1.0,,,,,,,,,,1,,,,
F7GLF7,F7GLF7_MONDO,ENSMODP00000030277,MONDO,1.0,,,,,,,,,,1,,,,
H2QLA3,H2QLA3_PANTR,ENSPTRP00000024281,PANTR,1.0,,,,,,,,,,1,,,,
H2UV34,H2UV34_TAKRU,ENSTRUP00000040809,TAKRU,1.0,,,,,,,,,,1,,,,
O04316,JAL29_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O49326,JAL21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P38853,KEL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
