ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34284,YKK7_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8DYA6,A8DYA6_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YB97,C3YB97_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QHI2,B7QHI2_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R9S1,F6R9S1_CIOIN,ENSCINP00000025186,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q3C3,Q7Q3C3_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RRS0,A7RRS0_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HC13,F7HC13_MACMU,ENSMMUP00000034636,MACMU,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
F1M768,F1M768_RAT,ENSRNOP00000033447,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6TGU8,F6TGU8_MONDO,ENSMODP00000015932,MONDO,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
L7N3W3,L7N3W3_XENTR,ENSXETP00000051140,XENTR,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000040781,BOVIN,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
H2UWP8,H2UWP8_TAKRU,ENSTRUP00000041376,TAKRU,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q9CZV8,FXL20_MOUSE,nan,MOUSE,10.0,,,1,,,1,1,1,1,1,1,1,1,1
F1NV40,F1NV40_CHICK,ENSGALP00000002570,CHICK,10.0,,,1,,,1,1,1,1,1,1,1,1,1
H2QCU2,H2QCU2_PANTR,ENSPTRP00000015488,PANTR,10.0,,,1,,,1,1,1,1,1,1,1,1,1
B8K0E7,B8K0E7_DANRE,nan,DANRE,10.0,,,1,,,1,1,1,1,1,1,1,1,1
E2R3V0,E2R3V0_CANFA,ENSCAFP00000024224,CANFA,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q96IG2,FXL20_HUMAN,nan,HUMAN,10.0,,,1,,,1,1,1,1,1,1,1,1,1
F6TXS6,F6TXS6_ORNAN,ENSOANP00000018605,ORNAN,10.0,,,1,,,1,1,1,1,1,1,1,1,1
C4QMZ6,nan,nan,nan,9.0,,,1,,,1,1,1,1,1,,1,1,1
F1PWK1,F1PWK1_CANFA,ENSCAFP00000006913,CANFA,8.0,,,,,1,,,1,1,1,1,1,1,1
F1NHD2,F1NHD2_CHICK,ENSGALP00000019508,CHICK,8.0,,,,,1,,,1,1,1,1,1,1,1
Q6PBJ7,Q6PBJ7_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
H2UFE9,H2UFE9_TAKRU,ENSTRUP00000035669,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
H2QM94,H2QM94_PANTR,ENSPTRP00000025409,PANTR,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9UKC9,FBXL2_HUMAN,nan,HUMAN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8BH16,FBXL2_MOUSE,nan,MOUSE,8.0,,,,,1,,,1,1,1,1,1,1,1
A6H779,FBXL2_BOVIN,ENSBTAP00000005160,BOVIN,8.0,,,,,1,,,1,1,1,1,1,1,1
C4QMZ7,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
F6QHJ9,F6QHJ9_ORNAN,ENSOANP00000013211,ORNAN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9QZH7,FXL20_RAT,nan,RAT,6.0,,,,,,,,,1,1,1,1,1,1
B0XPG1,B0XPG1_ASPFC,nan,ASPFC,6.0,1,,,1,,1,1,1,1,,,,,
B8BVM4,B8BVM4_THAPS,nan,THAPS,6.0,1,,,,,1,1,1,,1,,,,1
F7GGN8,F7GGN8_MACMU,ENSMMUP00000038308,MACMU,5.0,,,,,1,,,,,,1,1,1,1
Q7SBQ7,Q7SBQ7_NEUCR,nan,NEUCR,5.0,1,1,,,,1,,1,,,,,,1
Q5AK77,Q5AK77_CANAL,nan,CANAL,5.0,1,1,,,,1,,1,1,,,,,
Q4PEW4,Q4PEW4_USTMA,nan,USTMA,4.0,1,,,,,1,,1,1,,,,,
O74783,POF2_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,1,,,,,
A7EPI9,A7EPI9_SCLS1,nan,SCLS1,4.0,1,,,,,1,,1,1,,,,,
Q0U911,Q0U911_PHANO,nan,PHANO,4.0,1,,,1,,,1,,1,,,,,
