ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TDR2,H2TDR2_TAKRU,ENSTRUP00000022804,TAKRU,2.0,,,,,,1,,,,,,1,,
nan,nan,ENSCINP00000016386,CIOIN,2.0,,,,,,1,,,,,,1,,
F1PWV2,F1PWV2_CANFA,ENSCAFP00000020190,CANFA,2.0,,,,,,1,,,,,,1,,
H9H6P9,H9H6P9_MONDO,ENSMODP00000018665,MONDO,2.0,,,,,,1,,,,,,1,,
H2T2I7,H2T2I7_TAKRU,ENSTRUP00000018875,TAKRU,1.0,,,,,,,,,,,,1,,
F7FVT5,F7FVT5_MACMU,ENSMMUP00000026251,MACMU,1.0,,,,,,,,,,,,1,,
H2QPA1,H2QPA1_PANTR,ENSPTRP00000027465,PANTR,1.0,,,,,,,,,,,,1,,
H2QW10,H2QW10_PANTR,ENSPTRP00000034515,PANTR,1.0,,,,,,,,,,,,1,,
H2QZX8,H2QZX8_PANTR,ENSPTRP00000039759,PANTR,1.0,,,,,,,,,,,,1,,
A7S0R6,A7S0R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2T8Y4,H2T8Y4_TAKRU,ENSTRUP00000021124,TAKRU,1.0,,,,,,,,,,,,1,,
F7DQC0,F7DQC0_XENTR,ENSXETP00000044246,XENTR,1.0,,,,,,,,,,,,1,,
Q7KV24,Q7KV24_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7TT36,GP125_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8IWK6,GP125_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96PE1,GP124_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7EEM4,F7EEM4_MACMU,ENSMMUP00000004284,MACMU,1.0,,,,,,,,,,,,1,,
F7CHK1,F7CHK1_XENTR,ENSXETP00000032372,XENTR,1.0,,,,,,,,,,,,1,,
C3XW09,C3XW09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7ARJ5,F7ARJ5_MONDO,ENSMODP00000013584,MONDO,1.0,,,,,,,,,,,,1,,
F6VV76,F6VV76_MACMU,ENSMMUP00000007999,MACMU,1.0,,,,,,,,,,,,1,,
F6U2F4,F6U2F4_XENTR,ENSXETP00000052554,XENTR,1.0,,,,,,,,,,,,1,,
F1PYV6,F1PYV6_CANFA,ENSCAFP00000009285,CANFA,1.0,,,,,,,,,,,,1,,
F1PA06,F1PA06_CANFA,ENSCAFP00000024309,CANFA,1.0,,,,,,,,,,,,1,,
F1NG90,F1NG90_CHICK,ENSGALP00000011399,CHICK,1.0,,,,,,,,,,,,1,,
F1NAF9,F1NAF9_CHICK,ENSGALP00000004917,CHICK,1.0,,,,,,,,,,,,1,,
F1MYY2,F1MYY2_BOVIN,ENSBTAP00000011608,BOVIN,1.0,,,,,,,,,,,,1,,
F1MK80,F1MK80_BOVIN,ENSBTAP00000006107,BOVIN,1.0,,,,,,,,,,,,1,,
E7FEH0,E7FEH0_DANRE,ENSDARP00000099132,DANRE,1.0,,,,,,1,,,,,,,,
E1C199,E1C199_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BCW2,E1BCW2_BOVIN,ENSBTAP00000007831,BOVIN,1.0,,,,,,,,,,,,1,,
D4ADC7,D4ADC7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Y5B2,C3Y5B2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000035571,MONDO,1.0,,,,,,,,,,,,1,,
