ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TZH8,F6TZH8_CIOIN,ENSCINP00000013991,CIOIN,5.0,,,1,1,,,,,,,1,1,1,
C3XVC2,C3XVC2_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
A7SGZ6,A7SGZ6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RGF1,A7RGF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6UXR7,F6UXR7_MACMU,ENSMMUP00000002804,MACMU,1.0,,,,,,,,,,,1,,,
B7QHQ8,B7QHQ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QKH7,B7QKH7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y117,C3Y117_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QQ11,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E9PSP3,E9PSP3_RAT,ENSRNOP00000022564,RAT,1.0,,,,,,,,,,,1,,,
F1N9F4,F1N9F4_CHICK,ENSGALP00000004669,CHICK,1.0,,,,,,,,,,,1,,,
F1PUS4,F1PUS4_CANFA,ENSCAFP00000015513,CANFA,1.0,,,,,,,,,,,1,,,
F7CNG1,F7CNG1_XENTR,ENSXETP00000032331,XENTR,1.0,,,,,,,,,,,1,,,
B7PT11,B7PT11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2R623,H2R623_PANTR,ENSPTRP00000048671,PANTR,1.0,,,,,,,,,,,1,,,
H2S6N2,H2S6N2_TAKRU,ENSTRUP00000008054,TAKRU,1.0,,,,,,,,,,,,1,,
Q19350,Q19350_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5U215,Q5U215_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6UXH1,CREL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Q3P0,Q7Q3P0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8JZM4,DNER_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NFT8,DNER_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96HD1,CREL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7PYC7,B7PYC7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A8DUV0,A8DUV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKD2,A7RKD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TA94,A7TA94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKD5,A7RKD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKD7,A7RKD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKE0,A7RKE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQ23,A7RQ23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVQ9,A7RVQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0C8,A7S0C8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0V1,A7S0V1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S830,A7S830_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFS3,A7SFS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGZ7,A7SGZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SL31,A7SL31_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM77,A7SM77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNZ1,A7SNZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SR73,A7SR73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SR76,A7SR76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SS38,A7SS38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SSU4,A7SSU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZ25,A7SZ25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T914,A7T914_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VPJ0,Q9VPJ0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
