ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000012590,CIOIN,5.0,1,,,,,1,1,,1,,,1,,
D4ABY3,nan,nan,nan,4.0,1,,,,,1,1,,1,,,,,
B8JIJ3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q465,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BFL2,E1BFL2_BOVIN,ENSBTAP00000043469,BOVIN,1.0,,,,,,,,,,,,1,,
E1BYA8,E1BYA8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7CI65,F7CI65_XENTR,ENSXETP00000056106,XENTR,1.0,,,,,,,,,,,,1,,
F7EMA2,F7EMA2_MACMU,ENSMMUP00000023588,MACMU,1.0,,,,,,,,,,,,1,,
H2UBP2,H2UBP2_TAKRU,ENSTRUP00000034360,TAKRU,1.0,,,,,,,,,,,,1,,
P40352,RAD26_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q03468,ERCC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
