ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027200,CIOIN,3.0,,,,,,,,1,,1,,1,,
C3Z8L8,C3Z8L8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9ZBW7,Q9ZBW7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9KYM9,Q9KYM9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7PM68,Q7PM68_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q21274,Q21274_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0PGJ6,AKRC9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q07551,KAR_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O34678,YTBE_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O32210,GR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A6UZS6,A6UZS6_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7EUW3,A7EUW3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B0Y068,B0Y068_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R4P3,B0R4P3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R3F3,B0R3F3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9V0A8,A9V0A8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7S9F3,A7S9F3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RUA2,A7RUA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RRF6,A7RRF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EW94,A7EW94_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B8C368,B8C368_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
