ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027894,CIOIN,10.0,1,,1,1,,1,1,1,1,1,,1,1,
C3Z0W4,C3Z0W4_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
A7RQS0,A7RQS0_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
H2TDI3,H2TDI3_TAKRU,ENSTRUP00000022725,TAKRU,2.0,,,,1,,,,,,,,1,,
A0NFH5,A0NFH5_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
A7SMH4,A7SMH4_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,,1,,
nan,nan,ENSXETP00000036677,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000027557,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000008674,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000007939,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000005222,XENTR,1.0,,,,,,,,,1,,,,,
Q6ZQP7,nan,nan,nan,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000002052,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000039453,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000034110,CANFA,1.0,,,,,,,,,1,,,,,
Q9XTT6,Q9XTT6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9UF83,YM012_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000040721,XENTR,1.0,,,,,,,,,,1,,,,
Q9M1G9,EXTN2_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
Q89I24,Q89I24_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7PNQ0,Q7PNQ0_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q0U4I6,Q0U4I6_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q59SZ4,Q59SZ4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
D3ZCX1,D3ZCX1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
A7S5X1,A7S5X1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8MUU9,YV023_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A9VE52,A9VE52_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9WG95,A9WG95_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B7P123,B7P123_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XSA9,C3XSA9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
F1M2B2,F1M2B2_RAT,ENSRNOP00000032392,RAT,1.0,,,,,,,,,1,,,,,
Q59SI9,Q59SI9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
F1MMR3,F1MMR3_BOVIN,ENSBTAP00000049935,BOVIN,1.0,1,,,,,,,,,,,,,
F6SCJ1,F6SCJ1_MACMU,ENSMMUP00000020314,MACMU,1.0,,,,,,1,,,,,,,,
F6YSM3,F6YSM3_XENTR,ENSXETP00000036679,XENTR,1.0,,,,,,,,,1,,,,,
F7CGW0,F7CGW0_MONDO,ENSMODP00000018712,MONDO,1.0,,,,1,,,,,,,,,,
P54643,SP87_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2F031,A2F031_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000048910,XENTR,1.0,,,,,,1,,,,,,,,
