ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YVH4,F6YVH4_CIOIN,ENSCINP00000012842,CIOIN,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F7A7F0,F7A7F0_XENTR,ENSXETP00000034811,XENTR,10.0,,1,,,1,1,1,1,,1,1,1,1,1
C3Y7D1,C3Y7D1_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,1,,1,1,1,
Q64429,CP1B1_MOUSE,nan,MOUSE,8.0,,1,,,,1,1,1,,1,1,1,1,
F1MNG1,F1MNG1_BOVIN,ENSBTAP00000013922,BOVIN,8.0,,1,,,,1,1,1,,1,1,1,1,
Q64678,CP1B1_RAT,nan,RAT,8.0,,1,,,,1,1,1,,1,1,1,1,
Q4ZIL6,Q4ZIL6_DANRE,nan,DANRE,7.0,,,,,,1,1,1,,1,,1,1,1
H2SYA8,H2SYA8_TAKRU,ENSTRUP00000017396,TAKRU,7.0,,1,,,,1,,1,,1,1,1,1,
B0JZN5,B0JZN5_DANRE,nan,DANRE,7.0,,,,,1,,,1,,1,1,1,1,1
F7G461,F7G461_MONDO,ENSMODP00000010550,MONDO,6.0,,,,,,,1,1,,1,1,1,1,
H2UF64,H2UF64_TAKRU,ENSTRUP00000035583,TAKRU,6.0,,,,,,,1,1,,1,,1,1,1
Q6GUR1,CP1A1_MACMU,ENSMMUP00000029575,MACMU,6.0,,1,,,,1,,1,1,1,1,,,
H2RDB0,H2RDB0_PANTR,ENSPTRP00000058539,PANTR,6.0,,1,,,,,1,1,1,1,1,,,
F7DQC8,F7DQC8_ORNAN,ENSOANP00000005631,ORNAN,6.0,,1,,,,1,,1,1,1,1,,,
H2QHS0,H2QHS0_PANTR,ENSPTRP00000020335,PANTR,6.0,,,,,,1,,1,,1,1,1,1,
Q16678,CP1B1_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,,1,1,1,1,
F7DFG2,F7DFG2_MONDO,ENSMODP00000002733,MONDO,5.0,,1,,,,1,,1,1,,1,,,
F6SEA8,F6SEA8_MACMU,ENSMMUP00000018330,MACMU,5.0,,,,,,,,1,,1,1,1,1,
E2R329,E2R329_CANFA,ENSCAFP00000009250,CANFA,5.0,,,,,,,,1,,1,1,1,1,
F7BT37,F7BT37_XENTR,ENSXETP00000054079,XENTR,5.0,,,,,,,,1,,1,1,1,1,
F1P8R7,F1P8R7_CANFA,ENSCAFP00000026483,CANFA,5.0,,,,,,1,,1,1,1,1,,,
