ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BGD6,F7BGD6_CIOIN,ENSCINP00000014698,CIOIN,5.0,,,1,1,,1,1,,1,,,,,
C3YHV8,C3YHV8_BRAFL,nan,BRAFL,4.0,,,1,1,,1,,,1,,,,,
C3YHV7,C3YHV7_BRAFL,nan,BRAFL,2.0,,,,,,,1,,1,,,,,
C3XSG3,C3XSG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y5Y5,C3Y5Y5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YIK2,C3YIK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YIL3,C3YIL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YSD2,C3YSD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z045,C3Z045_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQD6,C3ZQD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
