ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000001833,CIOIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6SU37,F6SU37_MACMU,ENSMMUP00000006312,MACMU,5.0,,,,,,1,1,1,1,,,,,1
A8DVZ7,A8DVZ7_NEMVE,nan,NEMVE,4.0,,,,,1,1,,,,,1,1,,
nan,nan,ENSP00000380374,HUMAN,3.0,,,,,1,,,,1,,1,,,
H2R3X1,H2R3X1_PANTR,ENSPTRP00000046207,PANTR,3.0,,,,,1,,,,1,,1,,,
F7HUC6,F7HUC6_MACMU,ENSMMUP00000034721,MACMU,3.0,,,,,1,,,,1,,1,,,
F7EWK6,F7EWK6_MACMU,ENSMMUP00000035527,MACMU,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSPTRP00000047922,PANTR,2.0,,,,,,,,,,,,1,1,
H2RC66,H2RC66_PANTR,ENSPTRP00000056834,PANTR,2.0,,,,,,,,,,,,1,1,
F7HCY9,F7HCY9_MACMU,ENSMMUP00000031202,MACMU,2.0,,,,,,,,,1,,,,,1
F7G821,F7G821_MACMU,ENSMMUP00000033621,MACMU,2.0,,,,,,,,,1,,,1,,
F7FXV5,F7FXV5_MACMU,ENSMMUP00000040349,MACMU,2.0,,,1,,,,,,,1,,,,
F7H138,F7H138_MACMU,ENSMMUP00000034520,MACMU,2.0,,,,,,,,,1,,,,,1
F6VWW8,F6VWW8_MACMU,ENSMMUP00000007488,MACMU,2.0,,,,,,,,,1,,1,,,
F6ZRN9,F6ZRN9_MACMU,ENSMMUP00000036586,MACMU,2.0,,,,,,,,,1,,,,,1
F7CHG7,F7CHG7_MACMU,ENSMMUP00000037825,MACMU,1.0,,,,,,,,,1,,,,,
F6U9B3,F6U9B3_MACMU,ENSMMUP00000038801,MACMU,1.0,,,,,,,,,,1,,,,
H7C478,H7C478_HUMAN,ENSP00000415967,HUMAN,1.0,,,,,,,,,,,,1,,
H9H3B6,H9H3B6_MACMU,ENSMMUP00000011996,MACMU,1.0,,,,,,,,,,,,1,,
Q6NXT4,ZNT6_HUMAN,ENSP00000349563,HUMAN,1.0,,,,,,,,,,,,,1,
Q6ZNN6,Q6ZNN6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q96T75,DSCR8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6VQ93,F6VQ93_MACMU,ENSMMUP00000033756,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000380388,HUMAN,1.0,,,,,,,,,,,,,1,
H2QL10,H2QL10_PANTR,ENSPTRP00000023933,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000382616,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000389959,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSP00000412252,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000045152,PANTR,1.0,,,,,,,,,,1,,,,
F6TE02,F6TE02_MACMU,ENSMMUP00000032422,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000049767,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000055857,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000055927,PANTR,1.0,,,,,,,,,,1,,,,
F6WD20,F6WD20_MACMU,ENSMMUP00000019410,MACMU,1.0,,,,,,,,,,,,1,,
F8WE35,F8WE35_HUMAN,ENSP00000414158,HUMAN,1.0,,,,,,,,,,,,1,,
F7CMY1,F7CMY1_MACMU,ENSMMUP00000037818,MACMU,1.0,,,,,,,,,1,,,,,
F7G525,F7G525_MACMU,ENSMMUP00000026026,MACMU,1.0,,,,,,,,,1,,,,,
F7CPJ3,F7CPJ3_MACMU,ENSMMUP00000034204,MACMU,1.0,,,,,,,,,,1,,,,
