ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QA84,F6QA84_CIOIN,ENSCINP00000018142,CIOIN,6.0,,,1,1,,1,1,,1,,,1,,
A7SYX2,A7SYX2_NEMVE,nan,NEMVE,2.0,,,,,,1,,,1,,,,,
Q3T128,Q3T128_BOVIN,ENSBTAP00000012238,BOVIN,2.0,,,,,,1,1,,,,,,,
C3Z678,C3Z678_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
C3YHT6,C3YHT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZBA1,C3ZBA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q7QF09,Q7QF09_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
C3XWD7,C3XWD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHT3,C3YHT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZ87,C3ZZ87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZW24,C3ZW24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZW23,C3ZW23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRE3,C3ZRE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z7K9,C3Z7K9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHT8,C3YHT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z7J5,C3Z7J5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9TV60,A9TV60_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
C3Z2S0,C3Z2S0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z2R9,C3Z2R9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YU58,C3YU58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHU7,C3YHU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHU0,C3YHU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q99N10,M4A8_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
