ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6V1J1,F6V1J1_CIOIN,ENSCINP00000000979,CIOIN,8.0,1,,1,1,,,,,1,1,,1,1,1
C4A126,C4A126_BRAFL,nan,BRAFL,5.0,1,,1,1,,,,,1,,,,1,
B7P5B1,B7P5B1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
P98089,MUC2L_RAT,nan,RAT,2.0,,,,1,,,,,,,,1,,
H9GYR5,H9GYR5_DANRE,ENSDARP00000108568,DANRE,2.0,1,,,1,,,,,,,,,,
F7EIA4,F7EIA4_XENTR,ENSXETP00000056188,XENTR,2.0,,,1,,,,,,,,,1,,
F7AWH1,F7AWH1_XENTR,ENSXETP00000053959,XENTR,1.0,,,,,,,,,,,,1,,
F7BKZ1,F7BKZ1_XENTR,ENSXETP00000053537,XENTR,1.0,,,,,,,,,,,,1,,
C3YHS2,C3YHS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F6TMA8,F6TMA8_XENTR,ENSXETP00000021903,XENTR,1.0,,,,,,,,,,,,1,,
K9J878,K9J878_XENTR,ENSXETP00000032632,XENTR,1.0,,,,,,,,,,,,1,,
D3JEN5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54BK0,NFX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54YG2,ECMA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q86KC7,Y4171_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9U1T5,Q9U1T5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000041136,XENTR,1.0,,,,,,,,,,,,1,,
