ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6THR3,F6THR3_CIOIN,ENSCINP00000002934,CIOIN,8.0,,,1,1,,,,,1,1,1,1,1,1
A7S621,A7S621_NEMVE,nan,NEMVE,6.0,,,,,,,,,1,1,1,1,1,1
A9V4Q8,A9V4Q8_MONBE,nan,MONBE,6.0,,,,,,,,,1,1,1,1,1,1
B7PKI7,B7PKI7_IXOSC,nan,IXOSC,5.0,,,,,,,,,,1,1,1,1,1
B7PS38,B7PS38_IXOSC,nan,IXOSC,5.0,,,,,,,,,,1,1,1,1,1
Q54NX1,Q54NX1_DICDI,nan,DICDI,5.0,,,,,,,,,1,1,1,,1,1
F7EN04,F7EN04_ORNAN,ENSOANP00000000997,ORNAN,4.0,,,,,,,,,,,1,1,1,1
F1NS64,F1NS64_CHICK,ENSGALP00000024202,CHICK,4.0,,,,,,,,,,,1,1,1,1
F1P870,F1P870_CANFA,ENSCAFP00000005847,CANFA,4.0,,,,,,,,,,,1,1,1,1
F6S9X9,F6S9X9_XENTR,ENSXETP00000046149,XENTR,4.0,,,,,,,,,,,1,1,1,1
F6TSC0,F6TSC0_MONDO,ENSMODP00000029578,MONDO,4.0,,,,,,,,,,,1,1,1,1
F6XM43,F6XM43_MACMU,ENSMMUP00000033014,MACMU,4.0,,,,,,,,,,,1,1,1,1
A4QN56,NAGT1_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
H2QTK4,H2QTK4_PANTR,ENSPTRP00000031605,PANTR,4.0,,,,,,,,,,,1,1,1,1
H2RZ44,H2RZ44_TAKRU,ENSTRUP00000005415,TAKRU,4.0,,,,,,,,,,,1,1,1,1
F1MPC8,F1MPC8_BOVIN,ENSBTAP00000037814,BOVIN,4.0,,,,,,,,,,,1,1,1,1
Q3UN21,NAGTC_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
Q5TF39,NAGT1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
Q80T22,NAGT1_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
Q8VCV9,NAGTA_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
H9H6A7,H9H6A7_MONDO,ENSMODP00000010832,MONDO,4.0,,,,,,,,,,,1,1,1,1
F1LTM4,F1LTM4_RAT,ENSRNOP00000036588,RAT,4.0,,,,,,,,,,,1,1,1,1
D3ZDM4,D3ZDM4_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
D3Z9X5,D3Z9X5_RAT,nan,RAT,4.0,,,,,,,,,,,1,1,1,1
B7QCD3,B7QCD3_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
Q9D8I5,NAGTB_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
C3ZEY2,C3ZEY2_BRAFL,nan,BRAFL,4.0,,,1,,,,,,,1,1,,1,
C3Z5K1,C3Z5K1_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,1,
C3Z5I0,C3Z5I0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,1,
C3Z0R8,C3Z0R8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,1,
C3ZEY4,C3ZEY4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,1,
C3YHE2,C3YHE2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,1,
C3YL97,C3YL97_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YHE6,C3YHE6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
P60778,TSGA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
C1LZA1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7QP25,B7QP25_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9JTG4,MFD4B_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q8VC53,Q8VC53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A7SQJ1,A7SQJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
