ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YTM1,F6YTM1_CIOIN,ENSCINP00000007306,CIOIN,6.0,1,1,,,1,1,1,,,,1,,,
Q0UPA5,Q0UPA5_PHANO,nan,PHANO,3.0,,1,,,,1,1,,,,,,,
A7F329,A7F329_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q97UK7,Q97UK7_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
B0YC61,B0YC61_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
P74165,BMGDS_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q8A8K0,Q8A8K0_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q0U219,Q0U219_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A9WH27,A9WH27_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q6YNJ4,Q6YNJ4_CRYNE,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q74D65,Q74D65_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7SCT2,Q7SCT2_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7NHH7,Q7NHH7_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7S239,Q7S239_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q97W52,Q97W52_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q0V4U8,Q0V4U8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q79G13,Q79G13_MYCTU,nan,MYCTU,1.0,1,,,,,,,,,,,,,
Q0TY52,Q0TY52_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0YAD4,B0YAD4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWL3,CBHC_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
Q9RDB3,Q9RDB3_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
