ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AM05,CNTLN_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NXG0,CNTLN_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
L7N3M6,L7N3M6_XENTR,ENSXETP00000039094,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TNS2,H2TNS2_TAKRU,ENSTRUP00000026328,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WRR9,F6WRR9_CIOIN,ENSCINP00000016304,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PDT5,F1PDT5_CANFA,ENSCAFP00000002273,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BYK6,F7BYK6_MONDO,ENSMODP00000018588,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
H2QX11,H2QX11_PANTR,ENSPTRP00000035565,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F7GV97,F7GV97_MACMU,ENSMMUP00000039266,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F6VBV1,F6VBV1_ORNAN,ENSOANP00000005300,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
E1BMK9,E1BMK9_BOVIN,ENSBTAP00000053638,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
C3ZGL2,C3ZGL2_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
A9ZSY0,CNTLN_RAT,nan,RAT,6.0,1,1,,,,,,,1,1,,,1,1
E1C332,E1C332_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSRNOP00000055336,RAT,5.0,,,,,,1,1,1,,1,,,,1
Q59T54,Q59T54_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A2DDP2,A2DDP2_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
