ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000009866,CIOIN,9.0,,,1,1,,1,1,1,1,1,,1,1,
Q9N5R3,Q9N5R3_CAEEL,nan,CAEEL,3.0,,,1,1,,,,,1,,,,,
C3Y038,C3Y038_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,1,
F1MGZ9,F1MGZ9_BOVIN,ENSBTAP00000022700,BOVIN,3.0,,,,,,,,1,,,,1,1,
B8CC38,B8CC38_THAPS,nan,THAPS,3.0,,,,,,,,,1,,,1,1,
B8LCI6,B8LCI6_THAPS,nan,THAPS,3.0,,,,,,,1,,,,,1,1,
P41043,GST1_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,1,
O35543,HPGDS_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3YE56,C3YE56_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RT47,A7RT47_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3ZBU8,C3ZBU8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6Q8D0,F6Q8D0_MONDO,ENSMODP00000024048,MONDO,2.0,,,,,,,,,,,,1,1,
F6Z1G0,F6Z1G0_MACMU,ENSMMUP00000029279,MACMU,2.0,,,,,,,,,,,,1,1,
F7E4N3,F7E4N3_ORNAN,ENSOANP00000021708,ORNAN,2.0,,,,,,,,,,,,1,1,
F7EUG1,F7EUG1_ORNAN,ENSOANP00000026314,ORNAN,2.0,,,,1,,,,,,1,,,,
H2QPW6,H2QPW6_PANTR,ENSPTRP00000027981,PANTR,2.0,,,,,,,,,,,,1,1,
O73888,HPGDS_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
O60760,HPGDS_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3YE54,C3YE54_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
P46428,GST_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q54QV7,GSTA5_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
Q556G3,GSTA2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q55FF3,GSTA1_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
Q6DES8,Q6DES8_XENTR,ENSXETP00000041633,XENTR,2.0,,,,,,,,,,,,1,1,
Q9FVT2,EF1G2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9JHF7,HPGDS_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035318,CANFA,2.0,,,,,,,,,,,,1,1,
C3YE55,C3YE55_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RMA1,A7RMA1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3YE53,C3YE53_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y033,C3Y033_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RTW9,A7RTW9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SCI4,A7SCI4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9V1Y0,A9V1Y0_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
C3YE43,C3YE43_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XZ19,C3XZ19_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XZV7,C3XZV7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XZV9,C3XZV9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XZW1,C3XZW1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XYS7,C3XYS7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y034,C3Y034_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
