ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000012703,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
Q5KGM3,Q5KGM3_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,1,,,,1,,1
O44501,O44501_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,,,,1,,1
C4QLU0,nan,nan,nan,4.0,,,,,,,1,1,,,,1,,1
P29703,FNTA_YEAST,nan,YEAST,4.0,,,,,,,1,1,,,,1,,1
B8BWL1,B8BWL1_THAPS,nan,THAPS,4.0,,,,,,,1,1,,,,1,,1
A9V9V9,A9V9V9_MONBE,nan,MONBE,4.0,,,,,,,1,1,,,,1,,1
F6URX6,F6URX6_MONDO,ENSMODP00000012521,MONDO,4.0,,,,,,,1,1,,,,1,,1
Q6CEF2,Q6CEF2_YARLI,nan,YARLI,4.0,,,,,,,1,1,,,,1,,1
A7EL83,A7EL83_SCLS1,nan,SCLS1,4.0,,,,,,,1,1,,,,1,,1
Q61239,FNTA_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q7PZ76,Q7PZ76_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
H2QW42,H2QW42_PANTR,ENSPTRP00000034622,PANTR,3.0,,,,,,,1,,,,,1,,1
H2T349,H2T349_TAKRU,ENSTRUP00000019087,TAKRU,3.0,,,,,,,1,,,,,1,,1
Q9VR31,Q9VR31_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
O60052,FNTA_SCHPO,nan,SCHPO,3.0,,,,,,,1,1,,,,,,1
Q9LX33,FNTA_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,,,,1
Q04631,FNTA_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
P49354,FNTA_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
Q5APE8,Q5APE8_CANAL,nan,CANAL,3.0,,,,,,,,1,,,,1,,1
Q0UWR6,Q0UWR6_PHANO,nan,PHANO,3.0,,,,,,,1,1,,,,,,1
Q1K7Q2,Q1K7Q2_NEUCR,nan,NEUCR,3.0,,,,,,,1,1,,,,,,1
F6PMM5,F6PMM5_ORNAN,ENSOANP00000001077,ORNAN,3.0,,,,,,,1,,,,,1,,1
Q54RT9,FNTA_DICDI,nan,DICDI,3.0,,,,,,,1,1,,,,,,1
Q4PEH5,Q4PEH5_USTMA,nan,USTMA,3.0,,,,,,,,1,,,,1,,1
A1L1V1,A1L1V1_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
B1WAX0,B1WAX0_XENTR,ENSXETP00000009687,XENTR,3.0,,,,,,,1,,,,,1,,1
E2RHY8,E2RHY8_CANFA,ENSCAFP00000008030,CANFA,3.0,,,,,,,1,,,,,1,,1
A2DSI9,A2DSI9_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,,,,,1
A7RH36,A7RH36_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
A9TIK1,A9TIK1_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,,,,1
B0Y5X3,B0Y5X3_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,,,,,1
B7P9Q1,B7P9Q1_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
C3YJ25,C3YJ25_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,,1
F7H0T9,F7H0T9_MACMU,ENSMMUP00000022565,MACMU,3.0,,,,,,,1,,,,,1,,1
F1N081,F1N081_BOVIN,ENSBTAP00000004159,BOVIN,3.0,,,,,,,1,,,,,1,,1
F1NJX8,F1NJX8_CHICK,ENSGALP00000024792,CHICK,3.0,,,,,,,1,,,,,1,,1
A2EDY3,A2EDY3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
C4QTV8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SL75,A7SL75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7FK93,F7FK93_MACMU,ENSMMUP00000016342,MACMU,1.0,,,,,,,,,,1,,,,
Q9JHK4,PGTA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q92696,PGTA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8IL46,Q8IL46_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8I503,Q8I503_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
A2F4E0,A2F4E0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DKI0,A2DKI0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q5EA80,PGTA_BOVIN,ENSBTAP00000025020,BOVIN,1.0,,,,,,,,,,1,,,,
A8BCF7,A8BCF7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
H2UV48,H2UV48_TAKRU,ENSTRUP00000040823,TAKRU,1.0,,,,,,,,,,1,,,,
A8BCP2,A8BCP2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
H2Q828,H2Q828_PANTR,ENSPTRP00000010544,PANTR,1.0,,,,,,,,,,1,,,,
F6WVF8,F6WVF8_MONDO,ENSMODP00000003801,MONDO,1.0,,,,,,,,,,1,,,,
Q08CG5,Q08CG5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q08602,PGTA_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B8C5A0,B8C5A0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Y8M1,C3Y8M1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1PIE1,F1PIE1_CANFA,ENSCAFP00000017969,CANFA,1.0,,,,,,,,,,1,,,,
