ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000003145,CIOIN,9.0,,,1,1,1,,1,,1,1,1,1,1,
F1MQU6,F1MQU6_BOVIN,ENSBTAP00000052171,BOVIN,2.0,,,,,1,,,,,,1,,,
F6X2S1,F6X2S1_MONDO,ENSMODP00000029670,MONDO,2.0,,,,,1,,,,,,1,,,
Q8NCK3,ZN485_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8K3B4,Q8K3B4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9VBR9,Q9VBR9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F1QWY3,F1QWY3_DANRE,ENSDARP00000097078,DANRE,2.0,,,,,,,,,,,,1,1,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
H2R322,H2R322_PANTR,ENSPTRP00000044773,PANTR,2.0,,,,,1,,,,,,1,,,
F7GLW3,F7GLW3_MONDO,ENSMODP00000030053,MONDO,2.0,,,,,1,,,,,,1,,,
F6X482,F6X482_MACMU,ENSMMUP00000029527,MACMU,2.0,,,,,1,,,,,,1,,,
H2QH86,H2QH86_PANTR,ENSPTRP00000019837,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000052324,XENTR,2.0,,,,,,,,,,,,1,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,1,,,,
Q21494,Q21494_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O88553,ZFP37_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P70591,P70591_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P52737,ZN136_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P39413,AEF1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P25932,ESCA_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P17141,ZFP37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P17032,ZN37A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P10755,ZFP14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O95863,SNAI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O43623,SNAI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q02085,SNAI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O12939,O12939_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O08954,SNAI2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O01960,O01960_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H9L2W4,H9L2W4_CHICK,ENSGALP00000035263,CHICK,1.0,,,,,,,,,,,,1,,
Q3UQL6,Q3UQL6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3UTQ6,Q3UTQ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H9H8W4,H9H8W4_MONDO,ENSMODP00000027244,MONDO,1.0,,,,,,,,,,,,1,,
H9H8N0,H9H8N0_MONDO,ENSMODP00000027156,MONDO,1.0,,,,,,,,,,,1,,,
P97469,SNAI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q02386,ZNF45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1MT01,Q1MT01_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0VFY0,Q0VFY0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q1MT00,Q1MT00_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1MSZ9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1MSZ7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1MSY8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LW52,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LW51,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1LVU5,Q1LVU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q10127,YSO1_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q28GY2,Q28GY2_XENTR,ENSXETP00000014401,XENTR,1.0,,,,,,,,,,,,1,,
Q2TA17,ZN668_BOVIN,ENSBTAP00000008736,BOVIN,1.0,,,,,,,,,,,,,1,
Q02975,Z354A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q0VDQ9,FEZF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3KNW1,SNAI3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0VAW7,ZN112_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0UH58,Q0UH58_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
H9H8A9,H9H8A9_MONDO,ENSMODP00000027030,MONDO,1.0,,,,,,,,,,,1,,,
Q09FC8,ZN415_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q05481,ZNF91_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3MHQ4,SNAI2_BOVIN,ENSBTAP00000017600,BOVIN,1.0,,,,,,,,,,,,1,,
Q03923,ZNF85_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A0NED1,A0NED1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H9H6V9,H9H6V9_MONDO,ENSMODP00000020575,MONDO,1.0,,,,,,,,,,,1,,,
H9H899,H9H899_MONDO,ENSMODP00000027020,MONDO,1.0,,,,,,,,,,,1,,,
H2QWW5,H2QWW5_PANTR,ENSPTRP00000035401,PANTR,1.0,,,,,,,,,,,,,1,
H2R5T3,H2R5T3_PANTR,ENSPTRP00000048459,PANTR,1.0,,,,,,,,,,,,1,,
H2R431,H2R431_PANTR,ENSPTRP00000046491,PANTR,1.0,,,,,,,,,,,,,1,
H2R417,H2R417_PANTR,ENSPTRP00000046414,PANTR,1.0,,,,,,,,,,,,1,,
H2R3V3,H2R3V3_PANTR,ENSPTRP00000046113,PANTR,1.0,,,,,,,,,,,,1,,
H2R2T4,H2R2T4_PANTR,ENSPTRP00000044440,PANTR,1.0,,,,,,,,,,,,1,,
H2R0I4,H2R0I4_PANTR,ENSPTRP00000040763,PANTR,1.0,,,,,,,,,,,,1,,
H2R013,H2R013_PANTR,ENSPTRP00000039950,PANTR,1.0,,,,,,,,,,,,1,,
H2QYI1,H2QYI1_PANTR,ENSPTRP00000037471,PANTR,1.0,,,,,,,,,,,,1,,
H2QWY2,H2QWY2_PANTR,ENSPTRP00000035442,PANTR,1.0,,,,,,,,,,,,1,,
H2QWY0,H2QWY0_PANTR,ENSPTRP00000035439,PANTR,1.0,,,,,,,,,,,,,1,
H2QWU8,H2QWU8_PANTR,ENSPTRP00000035328,PANTR,1.0,,,,,,,,,,,,1,,
H2R723,H2R723_PANTR,ENSPTRP00000049808,PANTR,1.0,,,,,,,,,,,,1,,
H2QWP7,H2QWP7_PANTR,ENSPTRP00000035179,PANTR,1.0,,,,,,,,,,,,1,,
H2QW52,H2QW52_PANTR,ENSPTRP00000034651,PANTR,1.0,,,,,,,,,,,,1,,
H2QME7,H2QME7_PANTR,ENSPTRP00000025555,PANTR,1.0,,,,,,,,,,,,1,,
H2QHC2,H2QHC2_PANTR,ENSPTRP00000019937,PANTR,1.0,,,,,,,,,,,,1,,
H2QH13,H2QH13_PANTR,ENSPTRP00000019577,PANTR,1.0,,,,,,,,,,,,,1,
H2QGJ0,H2QGJ0_PANTR,ENSPTRP00000019064,PANTR,1.0,,,,,,,,,,,,,1,
H2QGI4,H2QGI4_PANTR,ENSPTRP00000019057,PANTR,1.0,,,,,,,,,,,,,1,
H2QG76,H2QG76_PANTR,ENSPTRP00000018702,PANTR,1.0,,,,,,,,,,,,1,,
H2QG75,H2QG75_PANTR,ENSPTRP00000018701,PANTR,1.0,,,,,,,,,,,,1,,
H2QG69,H2QG69_PANTR,ENSPTRP00000018686,PANTR,1.0,,,,,,,,,,,,1,,
H2R6C8,H2R6C8_PANTR,ENSPTRP00000048999,PANTR,1.0,,,,,,,,,,,,1,,
H2R7I5,H2R7I5_PANTR,ENSPTRP00000050454,PANTR,1.0,,,,,,,,,,,,1,,
H9H840,H9H840_MONDO,ENSMODP00000026961,MONDO,1.0,,,,,,,,,,,1,,,
H2TY11,H2TY11_TAKRU,ENSTRUP00000029570,TAKRU,1.0,,,,,,,,,,,,1,,
H9H6X3,H9H6X3_MONDO,ENSMODP00000020604,MONDO,1.0,,,,,,,,,,,1,,,
H9H6W2,H9H6W2_MONDO,ENSMODP00000020581,MONDO,1.0,,,,,,,,,,,1,,,
Q497V9,Q497V9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H9H6U2,H9H6U2_MONDO,ENSMODP00000020456,MONDO,1.0,,,,,,,,,,,1,,,
H9H6M2,H9H6M2_MONDO,ENSMODP00000016581,MONDO,1.0,,,,,,,,,,,1,,,
H9H6J8,H9H6J8_MONDO,ENSMODP00000015339,MONDO,1.0,,,,,,,,,,,1,,,
H9H674,H9H674_MONDO,ENSMODP00000008125,MONDO,1.0,,,,,,,,,,,,1,,
H9GZ68,H9GZ68_DANRE,ENSDARP00000111071,DANRE,1.0,,,,,,,,,,,,,1,
H9GXI3,H9GXI3_DANRE,ENSDARP00000074406,DANRE,1.0,,,,,,,,,,,,1,,
H2U2H5,H2U2H5_TAKRU,ENSTRUP00000031136,TAKRU,1.0,,,,,,,,,,,,1,,
H2TI24,H2TI24_TAKRU,ENSTRUP00000024324,TAKRU,1.0,,,,,,,,,,,,1,,
