ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027913,CIOIN,3.0,,,,,,,,,,1,,1,,1
A7ENC0,A7ENC0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
F7CS01,F7CS01_XENTR,ENSXETP00000025661,XENTR,2.0,,,,,,,,,,,,1,,1
Q7Y228,Q7Y228_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q7SAE5,Q7SAE5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,,1
H2T9B2,H2T9B2_TAKRU,ENSTRUP00000021252,TAKRU,2.0,,,,,,,,,,,,1,,1
F1MGS8,F1MGS8_BOVIN,ENSBTAP00000000354,BOVIN,2.0,,,,,,,,,,,,1,,1
F1MUP1,F1MUP1_BOVIN,ENSBTAP00000009723,BOVIN,2.0,,,,,,,,,,,,1,,1
Q0UIQ8,Q0UIQ8_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
F7CMB6,F7CMB6_MACMU,ENSMMUP00000006890,MACMU,2.0,,,,,,,,,,,,1,,1
F7DHV0,F7DHV0_MONDO,ENSMODP00000003237,MONDO,2.0,,,,,,,,,,,,1,,1
E1C7K6,E1C7K6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q08919,TRE1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
Q08693,TRE2_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
F7FA05,F7FA05_MACMU,ENSMMUP00000016532,MACMU,2.0,,,,,,,,,,,,1,,1
Q04609,FOLH1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
P70627,FOLH1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
H2Q4J4,H2Q4J4_PANTR,ENSPTRP00000007168,PANTR,2.0,,,,,,,,,,,,1,,1
O43023,YGV9_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,,1
E1C7K7,E1C7K7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
