ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AG76,F7AG76_CIOIN,ENSCINP00000002072,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96EU6,RRP36_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
D3ZDJ5,D3ZDJ5_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2QT17,H2QT17_PANTR,ENSPTRP00000031070,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A7SL20,RRP36_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7HH11,F7HH11_MACMU,ENSMMUP00000003300,MACMU,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
Q1L876,Q1L876_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q3UFY0,RRP36_MOUSE,nan,MOUSE,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
C3ZKP2,C3ZKP2_BRAFL,nan,BRAFL,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
Q9VFJ1,Q9VFJ1_DROME,nan,DROME,10.0,1,,,1,1,1,1,,1,1,1,1,1,
Q7PQV6,Q7PQV6_ANOGA,nan,ANOGA,9.0,1,,,,1,1,1,,1,1,1,1,1,
Q8W1E4,Q8W1E4_ARATH,nan,ARATH,8.0,1,,,1,1,1,1,,1,1,1,,,
Q9P6P2,RRP36_SCHPO,nan,SCHPO,8.0,1,,,1,1,1,1,,1,1,1,,,
Q0V389,RRP36_PHANO,nan,PHANO,8.0,1,1,,,1,1,1,,1,1,1,,,
Q54XT8,RRP36_DICDI,nan,DICDI,8.0,1,,,,1,1,1,,1,1,1,,1,
B7Q5G9,B7Q5G9_IXOSC,nan,IXOSC,8.0,1,,,,1,1,1,,1,1,1,1,,
A9TCW0,A9TCW0_PHYPA,nan,PHYPA,8.0,1,,,,1,1,1,1,1,1,1,,,
Q9HEC4,RRP36_NEUCR,nan,NEUCR,7.0,1,,,,1,1,1,,1,1,1,,,
A7E4K0,RRP36_SCLS1,nan,SCLS1,7.0,1,,,,1,1,1,,1,1,1,,,
Q5KDS8,nan,nan,nan,7.0,1,,,,1,1,1,,1,1,1,,,
Q4PI84,RRP36_USTMA,nan,USTMA,6.0,,,,,1,1,1,,1,1,1,,,
Q12481,RRP36_YEAST,nan,YEAST,6.0,1,,,,1,1,,,1,1,1,,,
Q8MNX1,Q8MNX1_CAEEL,nan,CAEEL,6.0,,,,,1,1,,,1,1,1,,1,
A9UQ08,A9UQ08_MONBE,nan,MONBE,6.0,,,,,1,1,1,,1,1,1,,,
Q8I247,Q8I247_PLAF7,nan,PLAF7,6.0,,,1,1,1,1,,,,1,1,,,
Q59SN0,RRP36_CANAL,nan,CANAL,6.0,1,,,,1,1,,,1,1,1,,,
Q58D25,Q58D25_BOVIN,ENSBTAP00000016944,BOVIN,5.0,,,,,,1,1,1,,,,,1,1
Q6CFU2,RRP36_YARLI,nan,YARLI,5.0,,,,,1,1,,,1,1,1,,,
B5YML9,B5YML9_THAPS,nan,THAPS,5.0,,,,,1,1,,,1,1,1,,,
B0YCZ3,RRP36_ASPFC,nan,ASPFC,5.0,,,,,1,1,,,1,1,1,,,
E2RCI2,E2RCI2_CANFA,ENSCAFP00000002575,CANFA,4.0,,,,,,1,1,1,,,,,,1
E1BSD7,E1BSD7_CHICK,ENSGALP00000013895,CHICK,4.0,,,,,,1,1,,,,,,1,1
A2GHX7,A2GHX7_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,1,1,,,
C4Q4A6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A8BQT2,A8BQT2_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q8VEM9,KLDC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q6NUZ4,Q6NUZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9BQ90,KLDC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7QG47,Q7QG47_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9W3D5,Q9W3D5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A2FDJ9,A2FDJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O17718,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q6AYI2,KLDC3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q55F00,Q55F00_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54DR2,Q54DR2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
H2RN59,H2RN59_TAKRU,ENSTRUP00000001572,TAKRU,1.0,,,,,,,,,,,,,,1
F7GKU4,F7GKU4_MONDO,ENSMODP00000030434,MONDO,1.0,,,,,,,,,,,,,,1
F7EST9,F7EST9_XENTR,ENSXETP00000001241,XENTR,1.0,,,,,,,,,,,,,,1
F6RJ66,F6RJ66_MACMU,ENSMMUP00000001035,MACMU,1.0,,,,,,,,,,,,,,1
F6PJU7,F6PJU7_ORNAN,ENSOANP00000013440,ORNAN,1.0,,,,,,,,,,,,,,1
C4QKS3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Y0B6,C3Y0B6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7QH27,B7QH27_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
