ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W3V6,F6W3V6_CIOIN,ENSCINP00000028346,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q5KJM2,Q5KJM2_CRYNJ,nan,CRYNJ,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
B7Q031,B7Q031_IXOSC,nan,IXOSC,11.0,1,1,,1,1,1,1,1,,1,1,1,,1
E1BV45,E1BV45_CHICK,nan,CHICK,11.0,1,1,,1,1,1,1,1,,1,1,1,,1
Q15287,RNPS1_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F6QGT5,F6QGT5_MACMU,ENSMMUP00000025282,MACMU,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q21155,Q21155_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A7F1A0,A7F1A0_SCLS1,nan,SCLS1,10.0,1,,,,1,1,1,1,1,1,1,1,,1
Q28E41,RNPS1_XENTR,ENSXETP00000052845,XENTR,10.0,1,1,,,1,1,1,1,,1,1,1,,1
H2QAD1,H2QAD1_PANTR,ENSPTRP00000013064,PANTR,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q6PG31,RNPS1_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F7B375,F7B375_MONDO,ENSMODP00000019828,MONDO,10.0,1,1,,,1,1,1,1,,1,1,1,,1
C4QG80,nan,nan,nan,10.0,1,,,,1,1,1,1,1,1,1,1,,1
Q99M28,RNPS1_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q7Q1Y8,Q7Q1Y8_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F6XEW2,F6XEW2_CANFA,ENSCAFP00000028673,CANFA,9.0,1,1,,,,1,1,1,,1,1,1,,1
F1M6U2,F1M6U2_RAT,ENSRNOP00000038996,RAT,9.0,,1,,,1,1,1,1,,1,1,1,,1
Q7S0E6,Q7S0E6_NEUCR,nan,NEUCR,9.0,1,,,,1,1,1,1,1,1,1,,,1
Q9SEE9,SR45_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,1,1,1,1,,1
A6QR16,RNPS1_BOVIN,ENSBTAP00000013151,BOVIN,9.0,,1,,,1,1,1,1,,1,1,1,,1
C3YJA9,C3YJA9_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,,1,1,1,,1
H2TA89,H2TA89_TAKRU,ENSTRUP00000021579,TAKRU,8.0,1,,,,1,1,,1,,1,1,1,,1
A9STZ6,A9STZ6_PHYPA,nan,PHYPA,7.0,,,,,1,1,,1,1,1,1,,,1
nan,nan,ENSRNOP00000045977,RAT,7.0,,,1,1,,,,1,,1,1,1,,1
Q1MTR2,RNPS1_SCHPO,nan,SCHPO,6.0,1,,,,1,1,1,,,1,1,,,
A9T314,A9T314_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,1,,,1
Q9VHC0,Q9VHC0_DROME,nan,DROME,6.0,,,,,1,,1,1,,,1,1,,1
Q5E925,nan,nan,nan,6.0,,,,,,,1,1,1,1,,1,,1
Q0IGP7,Q0IGP7_DROME,nan,DROME,6.0,,,,,,1,,1,,1,1,1,,1
A7RUM9,A7RUM9_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
Q54I26,Q54I26_DICDI,nan,DICDI,5.0,,,,,1,1,1,,,,1,,,1
H2V431,H2V431_TAKRU,ENSTRUP00000043965,TAKRU,5.0,,,,,,,1,,,1,1,1,,1
A9RYA7,A9RYA7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9UZW6,A9UZW6_MONBE,nan,MONBE,5.0,1,,,,,1,1,1,,1,,,,
nan,nan,ENSBTAP00000008489,BOVIN,4.0,,,,,,,,,,1,1,1,,1
Q4P9N5,Q4P9N5_USTMA,nan,USTMA,4.0,,,,,1,1,,,,1,1,,,
D4A3R9,nan,nan,nan,4.0,,,,,,,,,,1,1,1,,1
A2EPD4,A2EPD4_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,,1
F7GB42,F7GB42_ORNAN,ENSOANP00000011179,ORNAN,2.0,,,,,,,,,,1,,1,,
Q0V1N3,Q0V1N3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
E2R4B2,E2R4B2_CANFA,ENSCAFP00000004119,CANFA,1.0,,,,1,,,,,,,,,,
Q9VF05,Q9VF05_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7T2A0,Q7T2A0_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q13595,TRA2A_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
F6SRR9,F6SRR9_MONDO,ENSMODP00000000959,MONDO,1.0,,,,1,,,,,,,,,,
Q6GLA3,Q6GLA3_XENTR,ENSXETP00000016108,XENTR,1.0,,,,1,,,,,,,,,,
Q5PR75,Q5PR75_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
H2QU97,H2QU97_PANTR,ENSPTRP00000032448,PANTR,1.0,,,,1,,,,,,,,,,
H9H310,H9H310_MACMU,ENSMMUP00000006174,MACMU,1.0,,,,1,,,,,,,,,,
Q2KJ71,Q2KJ71_BOVIN,ENSBTAP00000016756,BOVIN,1.0,,,,1,,,,,,,,,,
A2DIL6,A2DIL6_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
