ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027429,CIOIN,9.0,,,1,1,,1,1,,1,1,,1,1,1
F1NP60,F1NP60_CHICK,ENSGALP00000000626,CHICK,2.0,,,,,,,,,,,,1,,1
O44871,O44871_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,,1,,
A7TC24,A7TC24_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A1L4Z7,A1L4Z7_BOVIN,ENSBTAP00000005975,BOVIN,1.0,,,,,,,,,,,,1,,
E1BZ31,E1BZ31_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4QSI1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZP26,D3ZP26_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A7Y1,D4A7Y1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E1B8W2,E1B8W2_BOVIN,ENSBTAP00000018130,BOVIN,1.0,,,,,,,,,,,,1,,
E1C5G1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZVU4,C3ZVU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7F6Y1,E7F6Y1_DANRE,ENSDARP00000110908,DANRE,1.0,,,,,,,,,,,,,1,
E7F896,E7F896_DANRE,ENSDARP00000103486,DANRE,1.0,,,,,,,,,,,,,1,
F1LTN9,F1LTN9_RAT,ENSRNOP00000062791,RAT,1.0,,,,,,,,,,,,1,,
F1MPD1,F1MPD1_BOVIN,ENSBTAP00000020897,BOVIN,1.0,,,,,,,,,,,,,,1
F1PCT2,F1PCT2_CANFA,ENSCAFP00000019664,CANFA,1.0,,,,,,,,,,,,,,1
C3ZWW0,C3ZWW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZVN4,C3ZVN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6QHZ1,F6QHZ1_XENTR,ENSXETP00000011706,XENTR,1.0,,,,,,,,,,,,,,1
C3ZN70,C3ZN70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZGC0,C3ZGC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIF6,C3ZIF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZII7,C3ZII7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIJ8,C3ZIJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIL7,C3ZIL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZM74,C3ZM74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZN74,C3ZN74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZVE2,C3ZVE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNY6,C3ZNY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPP0,C3ZPP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZR30,C3ZR30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZST0,C3ZST0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZUY9,C3ZUY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZV11,C3ZV11_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6Q8J4,F6Q8J4_ORNAN,ENSOANP00000010166,ORNAN,1.0,,,,,,,,,1,,,,,
F6U941,F6U941_MACMU,ENSMMUP00000002886,MACMU,1.0,,,,,,,,,,,,,,1
F6TAW5,F6TAW5_MONDO,ENSMODP00000012713,MONDO,1.0,,,,,,,,,,,,,,1
C3ZFH1,C3ZFH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000020939,CANFA,1.0,,,,,,,,,,,,1,,
Q9UBG0,MRC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9TZ75,Q9TZ75_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9D8G5,REG4_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q9BYZ8,REG4_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q8K4F1,Q8K4F1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8IRH8,Q8IRH8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7PRU6,Q7PRU6_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q792T4,Q792T4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q75ZI2,Q75ZI2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6ZYP6,Q6ZYP6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q6RXL1,SFTPA_BOVIN,ENSBTAP00000031254,BOVIN,1.0,,,,,,,,,,,,,1,
